job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.drtcancash.gob.pe,1,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","TITULO TECNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES A LA FORMACIÓN.",NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",TECNICO(A) ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,1,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","TITULO TECNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES A LA FORMACIÓN.",NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",TECNICO(A) ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,1,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","TITULO TECNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES A LA FORMACIÓN.",NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",TECNICO(A) ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,2,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,  UN (01) AÑO DE EXPERIENCIA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","TITULO TECNICO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD O AFINES A LA FORMACIÓN.",NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",TECNICO(A) ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,2,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA.,NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD, INNOVACIÓN, PLANIFICACIÓN, AUTOCONTROL PARA TRABAJAR BAJO PRESIÓN, BUENA COMUNICACIÓN ORAL Y EMPATÍA PARA ATENDER CON CALIDAD Y OPORTUNIDAD.",OBRERO(A),Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,2,276-01,"S/. 2,597.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA.,NO APLICA.,CURSOS RELACIONADOS A LAS FUNCIONES DEL CARGO ESTRUCTURAL.,"ADAPTABILIDAD, ANÁLISIS, ATENCIÓN, CONTROL, CREATIVIDAD, INNOVACIÓN, PLANIFICACIÓN, AUTOCONTROL PARA TRABAJAR BAJO PRESIÓN, BUENA COMUNICACIÓN ORAL Y EMPATÍA PARA ATENDER CON CALIDAD Y OPORTUNIDAD.",CHOFER II - OPERADOR DE MAQUINARIA PESADA,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,1,276-01,"S/. 2,741.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",TITULADO EN LAS CARRERAS DE TRABAJO SOCIAL O AFINES POR LA FORMACIÓN.,NO APLICA.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIÓN A LA MATERIA. (90 HORAS ACUMULADAS).,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",ASISTENTE(A) SOCIAL II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.drtcancash.gob.pe,1,276-01,"S/. 2,685.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO, UN (01) AÑO DE EXPERIENCIA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO O PRIVADO.","TITULADO EN LAS CARRERAS DE DERECHO, ADMINISTRACION O CONTABILIDAD O AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",NO APLICA.,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN EN RELACIÓN A LA MATERIA. (90 HORAS ACUMULADAS).,"ORIENTACIÓN A RESULTADOS, CAPACIDAD DE ANÁLISIS, ADAPTABILIDAD AL CAMBIO, CAPACIDAD DE TRABAJO EN EQUIPO, HABILIDADES PARA LA COMUNICACIÓN Y MANEJO DE GRUPO, CON PERSONALIDAD PROACTIVA, RESPONSABLE Y DISCIPLINARIA, DISPONIBILIDAD DE TIEMPO, MANEJO DE HERRAMIENTAS INFORMÁTICAS.",ASISTENTE(A) ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones Region Ancash,ANCASH - HUARAZ
https://www.senasa.gob.pe/senasa/cas-2024-en-proceso-nuevo/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-12,"S/. 1,664.19",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL (EN EL SECTOR PÚBLICO O PRIVADO): UN (1) AÑO
EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN EL SECTOR PÚBLICO REALIZANDO ACCIONES RELACIONADAS A LAS FUNCIONES Y OBJETO DE LA CONVOCATORIA.",SECUNDARIA COMPLETA.,CURSO EN: GESTIÓN PÚBLICA O ATENCIÓN AL PÚBLICO O AFINES (MÍNIMO 1).,"CONOCIMIENTOS TÉCNICOS: COMPETENCIAS DEL SENASA, PROCEDIMIENTOS ADMINISTRATIVOS, REDACCIÓN, ARCHIVO, ATENCIÓN AL USUARIO Y TRÁMITE DE DOCUMENTOS./ OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO","ATENCIÓN, COMUNICACIÓN ORAL, ORDEN, ORGANIZACIÓN DE LA INFORMACIÓN",AUXILIAR ADMINISTRATIVO,Servicio Nacional De Sanidad Agraria,ANCASH - HUARAZ
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-017,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,ANCASH - COCHABAMBA
https://convocatorias.inaigem.gob.pe/convocatorias#convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,764.19",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE TRES (3) AÑOS EN EL SECTOR PÚBLICO
Y/O PRIVADO. EXPERIENCIA LABORAL NO MENOR DE DOS (2) AÑOS, EN FUNCIONES AFINES, QUE
INCLUYAN LA ELABORACIÓN DE MAPAS, MANEJO DE BASES DE DATOS GEOGRÁFICOS
Y ANÁLISIS ESPACIAL.","TITULADO / LICENCIADO EN CIENCIAS NATURALES, CIENCIAS AMBIENTALES E INGENIERÍA RELACIONADAS A LA GESTIÓN DE LOS RECURSOS NATURALES.","1. SISTEMAS DE INFORMACIÓN GEOGRÁFICA APLICADO A TEMAS AMBIENTALES Y/O TELEDETECCIÓN APLICADA A TEMAS AMBIENTALES, DE PREFERENCIA EN ECOSISTEMAS Y/O FOTOGRAFÍAS AÉREAS Y/O ORDENAMIENTO TERRITORIAL. 2. CURSO DE SOFTWARE, NIVEL INTERMEDIO, PARA LA ELABORACIÓN DE MAPAS, DE PREFERENCIA ARCGIS Y/O ARCGIS ONLINE Y/O Q-GIS Y/O AGISOFT Y/O PIX4D 3. ESTAR HABILITADO /CERTIFICADO/ LICENCIADO PARA MANEJO DE VUELO DE DRONES",CONOCIMIENTO DE BASES DE DATOS GEOGRÁFICOS,"CAPACIDAD DE TRABAJO EN EQUIPO Y CON ENFOQUE MULTIDISCIPLINARIO. PERSONA ORGANIZADA, CON ELEVADO GRADO DE RESPONSABILIDAD, Y COMPORTAMIENTO ÉTICO. CAPACIDAD PARA SOLUCIONAR PROBLEMAS TÉCNICOS.",TECNICO EN SISTEMAS DE INFORMACIÓN GEOGRÁFICA,Instituto Nacional De Investigacion En Glaciares Y Ecosistemas De Montaña,ANCASH - INDEPENDENCIA
https://convocatorias.inaigem.gob.pe/convocatorias#convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 3,264.19",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (2) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.  
EXPERIENCIA LABORAL ESPECÍFICA NO MENOR DE UN (1) AÑO EN MANEJO, MANTENIMIENTO Y CALIBRACIÓN DE EQUIPOS, ASÍ COMO A EN REVISIÓN Y ESTANDARIZACIÓN DE PROTOCOLOS EN TRABAJOS EN LABORATORIO O SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO TÉCNICO EN LABORATORIO , TÍTULO TÉCNICO EN LABORATORIO CLÍNICO O BACHILLER EN BIOLOGÍA, INGENIERÍA AMBIENTAL, QUÍMICA Y/O AGRONOMÍA.","CURSO EN PROCESOS BÁSICOS DE BIOLOGÍA Y QUÍMICA Y/O CURSO EN TÉCNICAS MOLECULARES Y/O CURSO DE NORMAS DE BIOSEGURIDAD Y/O TALLERES O CURSOS DE MANEJO DE EQUIPOS DE LABORATORIO, MATERIALES DE LABORATORIO Y/O SUSTANCIAS QUÍMICAS.","RECOLECCIÓN Y PROCESAMIENTO DE MUESTRAS. MANEJO DE HOJAS DE CÁLCULO, BASE DE DATOS Y PROCESAMIENTO DE INFORMACIÓN. CONOCIMIENTO DE INGLÉS BÁSICO MANEJO DE ENTORNO WORD Y POWER POINT","CAPACIDAD DE TRABAJO EN EQUIPO Y CON ENFOQUE MULTIDISCIPLINARIO. PERSONA ORGANIZADA, CON ELEVADO GRADO DE RESPONSABILIDAD, Y COMPORTAMIENTO ÉTICO. CAPACIDAD PARA SOLUCIONAR PROBLEMAS TÉCNICOS. HABILIDAD EN LA REDACCIÓN DE DOCUMENTOS TÉCNICOS",TECNICO EN LABORATORIO,Instituto Nacional De Investigacion En Glaciares Y Ecosistemas De Montaña,ANCASH - INDEPENDENCIA
https://convocatorias.inaigem.gob.pe/convocatorias#convocatorias-cas,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,764.19",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA LABORAL ESPECIFICA NO MENOR DE UN (01) AÑO, EN FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.","BACHILLER DE LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, CONTABILIDAD O AFINES.","CURSO O DIPLOMADO EN CONTRATACIONES DEL ESTADO CURSO DE SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF CURSO EN GESTIÓN PÚBLICA ACREDITAR: CONSTANCIA DE PROFESIONAL O TÉCNICO CERTIFICADO DEL ÓRGANO ENCARGADO DE LAS CONTRATACIONES - OEC DE LA ENTIDAD, EXPEDIDO POR EL OSCE",CONOCIMIENTO EN EL SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO SEACE. CONOCIMIENTO EN LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTO EN LEY DE PRESUPUESTO DEL SECTOR PÚBLICO. CONOCIMIENTO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF CONOCIMIENTO EN EL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA,"PLANIFICACIÓN, ORGANIZACIÓN, REDACCIÓN, ORGANIZACIÓN EN LA INFORMACIÓN, COOPERACIÓN Y CONTROL, CAPACIDAD ANALÍTICA Y TRABAJO EN EQUIPO.",ESPECIALISTA EN LOGISTICA I,Instituto Nacional De Investigacion En Glaciares Y Ecosistemas De Montaña,ANCASH - INDEPENDENCIA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",06/02/2025,19/02/2025,EN TEMAS RELACOINADO AL CARGO EN EL SECTOR PUBLICO O PRIVADO,LICENCIADO EN PSICOLOGÍA,"GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","INICIATIVA, ANÁLISIS, CONTROL Y PLANIFICACIÓN.",ESPECIALISTA EN CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa De Aija,ANCASH - AIJA
https://convocatorias.ugelhuaraz.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,964.19",05/02/2025,18/02/2025,GENERAL 01 AÑO Y 06 MESES Y ESPECÍFICA 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.,TECNÓLOGO MÉDICO EN/ ÁREA/MENCIÓN/ESPECIALIDAD TERAPIA FÏSICA O TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DE LENGUAJE,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGÍA MÉDICA CON MENCIÓN EN TERAPIA FÍSICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De Huaraz,ANCASH - HUARAZ
https://convocatorias.ugelhuaraz.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,764.19",05/02/2025,18/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES EN INSTITUCIÓN EDUCATIVA O PROYECTOS EDUCATIVOS.",LICENCIADO EN PSICOLOGÍA.,"CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL EN PSICOLOGÍA,Unidad De Gestion Educativa Local De Huaraz,ANCASH - HUARAZ
https://convocatorias.ugelhuaraz.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,064.19",05/02/2025,18/02/2025,"GENERAL 01 AÑO, ESPECÍFICA 06 MESES","LICENCIADO EN PSICOLOGÍA, DOCENTE O PROFESOR","CURSOS RELACIONADOS A: CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE VÍCTIMAS DE VIOLENCIA; O GESTIÓN DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS","EMPATÍA, ASERTIVIDAD, ANÁLISIS, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN.",PROFESIONAL III PARA EQUIPO ITINERANTE DE CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local De Huaraz,ANCASH - HUARAZ
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-063,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO EN DERECHO.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR Y/O LEY DE PROCEDIMIENTO ADMINISTRATIVO Y/O DERECHO ADMINISTRATIVO.,"CONOCIMIENTO DE LA LEY GENERAL DE PATRIMONIO CULTURAL DE LA NACIÓN N° 28296. • CONOCIMIENTO DE LA LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL - LEY Nº 27444.  CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.  • ANÁLISIS. • PLANIFICACIÓN • TRABAJO EN EQUIPO.,ESPECIALISTA LEGAL,Ministerio De Cultura,ANCASH - HUARAZ
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-069,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO EN SOCIOLOGÍA Y/O ANTROPOLOGÍA Y/O EDUCACIÓN O TITULO TÉCNICO SUPERIOR EN EDUCACIÓN Y/O PEDAGOGÍA.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN INTERCULTURALIDAD Y/O DERECHOS LINGÜÍSTICOS Y/O GESTIÓN PÚBLICA.,"CONOCIMIENTOS EN INTERCULTURALIDAD.  CONOCIMIENTO EN PUEBLOS INDÍGENAS.  CONOCIMIENTOS EN DERECHOS HUMANOS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.   IDIOMA QUECHUA A NIVEL AVANZADO",ORIENTACIÓN A RESULTADOS.   ANÁLISIS.  PLANIFICACIÓN  TRABAJO EN EQUIPO.,ESPECIALISTA EN INTERCULTURALIDAD,Ministerio De Cultura,ANCASH - HUARAZ
https://convocatorias.cultura.gob.pe/cas-vigente,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-070,"S/. 4,000.00",05/02/2025,18/02/2025,EXPERIENCIA GENERAL:  TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.  EXPERIENCIA EN EL SECTOR PÚBLICO:  DOS (02) AÑOS EN LA FUNCIÓN O LA MATERIA EN EL SECTOR PÚBLICO.,TÍTULO UNIVERSITARIO EN ARQUEOLOGÍA Y/O ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O COMUNICACIÓN Y/O EDUCACIÓN Y/O ARTE  O  BACHILLER EN ARQUEOLOGÍA Y/O ANTROPOLOGÍA Y/O SOCIOLOGÍA Y/O COMUNICACIÓN Y/O EDUCACIÓN Y/O ARTE CON MAESTRÍA (EGRESADO) EN  GESTIÓN CULTURAL Y/O GESTIÓN DE PROYECTOS Y/O GESTIÓN SOCIAL.,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN TEMAS DE  PATRIMONIO CULTURAL Y/O GESTIÓN CULTURAL Y/O  GESTIÓN MUNICIPAL Y/O DESARROLLO SOCIAL Y/O POLÍTICAS PÚBLICAS,"CONOCIMIENTOS GENERALES EN GESTIÓN CULTURAL, POLÍTICAS CULTURALES, POLÍTICAS PÚBLICAS. CONOCIMIENTOS DE HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES Y PROCESADOR DE TEXTOS A NIVEL BÁSICO.",ORIENTACIÓN A RESULTADOS.   ANÁLISIS.  PLANIFICACIÓN  TRABAJO EN EQUIPO.,ESPECIALISTA EN INDUSTRIAS CULTURALES,Ministerio De Cultura,ANCASH - HUARAZ
