job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (02) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (01) AÑO, EN EL SECTOR PÚBLICO","PROFESIÓN ESPECÍFICA: INGENIERÍA CIVIL, INGENIERÍA INDUSTRIAL, ARQUITECTURA, INGENIERÍA AGRÓNOMA, INGENIERÍA HIDRÁULICA, O CARRERAS AFINES. NIVEL EDUCATIVO: BACHILLER","PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSOS EN DEFENSA CIVIL, RIESGOS Y DESASTRES -	CURSOS EN GESTIÓN PUBLICA",CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	MANEJO DE SISTEMAS INFORMÁTICOS Y OFIMÁTICAS,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD DE DEFENSA CIVIL,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (02) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: ABOGADO, BACHILLER O TITULADO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ENFERMERIA, COMPUTACIÓN O CARRERAS A FINES.  NIVEL EDUCATIVO: TITULADO.",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE ADMINISTRACIÓN Y GESTIÓN PÚBLICA,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	CONOCIMIENTOS EN HERRAMIENTAS INFORMÁTICAS -	CONOCIMIENTOS SOBRE ACCIONES DE LA OMAPED,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,"RESPONSABLE DE LA UNIDAD DE LA DEFENSORIA MUNICIPAL DE LA NIÑA, NIÑO Y ADOLESCENTE – DEMUNA",Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,572.00",07/03/2025,20/03/2025,"¿	EXPERIENCIA GENERAL: 02 AÑOS EN SECTOR PÚBLICO O PRIVADO.
¿	EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: 01 AÑO
¿	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO",ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO CICLO).,¿	CURSOS Y/O CAPACITACIONES EN DERECHO CIVIL Y DERECHO PROCESAL CIVIL.,¿	CONOCIMIENTOS DE DERECHO CIVIL ¿	CONOCIMIENTOS DE DERECHO PROCESAL CIVIL ¿	CONOCIMIENTOS Y MANEJO DE OFIMÁTICA,¿	PROACTIVO ¿	INICIATIVA DE COLABORACIÓN ¿	FACILIDAD DE COMUNICACIÓN  ¿	INTERACTUAR CON LOS COMPAÑEROS ¿	CAPACIDAD DE ADAPTARSE,ASISTENTE JUDICIAL,Poder Judicial,CAJAMARCA - CAJAMARCA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,700.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE UN (01) AÑO, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A SEIS (06) MESES, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN, ENFERMERIA, SICOLOGÍA, COMPUTACIÓN O CARRERAS A FINES.   NIVEL EDUCATIVO: TÉCNICO SUPERIOR (3 O 4 AÑOS), TITULADO.",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE ADMINISTRACIÓN Y GESTIÓN PÚBLICA,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	CONOCIMIENTOS EN HERRAMIENTAS INFORMÁTICAS -	CONOCIMIENTOS SOBRE ACCIONES DE LA CIAM,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD CENTRO INTEGRAL DE ATENCIÓN AL ADULTO MAYOR,Municipalidad Distrital De Cortegana,CAJAMARCA - CELENDIN
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 5,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (03) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (02) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: INGENIERÍA CIVIL, ARQUITECTURA, AGRONOMIA O CARRERAS A FINES. NIVEL EDUCATIVO: TITULADO Y COLEGIADO",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE PROYECTOS DE INVERSIÓN (INVIERTE PE) -	CURSO DE GESTIÓN PÚBLICA -	CURSOS DE EJECUCIÓN DE OBRAS PÚBLICAS.,CONOCIMIENTOS EN OFIMÁTICA E IDIOMAS Y/O DIALECTOS: -	 NIVEL BÁSICO EN WORD -	NIVEL BÁSICO EN EXCEL -	NIVEL BÁSICO EN POWER POINT,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,SUBGERENTE DE INFRAESTRUCTURA Y DESARROLLO TERRITORIAL,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE UN (01) AÑOS, TANTO EN EL SECTOR PÚBLICO Y PRIVADO
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A SEIS (06) MESES, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD, AGRONOMÍA, ENFERMERÍA, INDUSTRIAS ALIMENTARIAS, COMPUTACIÓN E INFORMÁTICA O CARRERAS A FINES.  NIVEL EDUCATIVO: TÉCNICO SUPERIOR",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE SERVICIOS PÚBLICOS. -	CURSO EN MANEJO DE ALIMENTOS.,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	MANEJO DE GRUPOS. -	CONOCIMIENTO DEL PROGRAMA.,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DEL PROGRAMA DE VASO DE LECHE- PVL,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (02) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: INGENIERO CIVIL, ARQUITECTURA, ECONOMÍA O CARRERAS A FINES  NIVEL EDUCATIVO: TITULADO Y COLEGIADO",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSOS EN OFIMÁTICA -	CURSOS EN GESTIÓN PUBLICA -	CURSOS DE PROYECTOS DE INVERSIÓN (INVIERTE PE),CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	MANEJO DE HERRAMIENTAS INFORMÁTICAS,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD FORMULADORA Y DE ESTUDIOS,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,500.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE UN (01) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A  (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRÓNOMA AMBIENTAL, INDUSTRIAL O CARRERAS A FINES, TÉCNICO NIVEL EDUCATIVO: TITULADO Y/O BACHILLER.",-	CURSO EN GESTIÓN PÚBLICA -	CURSO TRANSITO Y TRANSPORTE,-	CONOCIMIENTO SOBRE DESARROLLO EMPRESARIAL -	MANEJO DE HERRAMIENTAS INFORMÁTICAS,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD DE TRANSITO Y TRANSPORTE,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,000.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (02) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: INGENIERÍA CIVIL, ARQUITECTURA. NIVEL EDUCATIVO: TITULADO Y COLEGIADO",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE GESTIÓN PÚBLICA -	CURSO DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	 MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA.,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD DE SUPERVISION Y LIQUIDACION,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,700.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE UN (01) AÑO, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA AGRÓNOMA AMBIENTAL, INDUSTRIAL, EDUCACIÓN O CARRERAS A FINES. NIVEL EDUCATIVO: TITULADO Y/O BACHILLER.",-	CURSO EN GESTIÓN PÚBLICA -	CURSO EMPRESARIAL O DE MERCADOS,-	CONOCIMIENTO SOBRE DESARROLLO EMPRESARIAL -	MANEJO DE HERRAMIENTAS INFORMÁTICAS,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD DE PROMOCIÓN TURÍSTICA Y EMPRESARIAL,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,300.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE DOS (02) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A UN (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: INGENIERÍA CIVIL, ARQUITECTURA, AGRONOMIA O CARRERAS A FINES. NIVEL EDUCATIVO: TITULADO Y COLEGIADO",PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS: -	CURSO DE PROYECTOS DE INVERSIÓN (INVIERTE PE) -	CURSO DE GESTIÓN PÚBLICA -	CURSOS DE EJECUCIÓN DE OBRAS PÚBLICAS.,"CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO: -	 MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA, Y AUTOCAD",ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,RESPONSABLE DE LA UNIDAD DE OBRAS Y EJECUCION DE PROYECTOS,Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://www.facebook.com/share/1dpbgvoukh/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 1,800.00",07/03/2025,20/03/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL DE UN (01) AÑOS, TANTO EN EL SECTOR PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA:
EXPERIENCIA LABORAL EN EL CARGO NO MENOR A (01) AÑO, EN EL SECTOR PÚBLICO.","PROFESIÓN ESPECÍFICA: INGENIERIA AMBIENTAL, INGENIERIA SANITARIA, ENFERMERÍA O CARRERAS A FINES. NIVEL EDUCATIVO: TÉCNICO SUPERIOR, BACHILLER",-	CURSO EN GESTIÓN PÚBLICA,-	CONOCIMIENTOS SOBRE LIMPIEZA PÚBLICA Y ÁREAS VERDES -	CONOCIMIENTO SOBRE SERVICIOS PÚBLICOS,ORIENTACIÓN AL USUARIO Y CAPACIDAD DE ANÁLISIS,"RESPONSABLE DE LA UNIDAD DE LIMPIEZA PÚBLICA, PARQUES Y JARDINES",Municipalidad Distrital De Cortegana,CAJAMARCA - CORTEGANA
https://convocatorias.munilajas.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",06/03/2025,19/03/2025,"EXPERIENCIA GENERAL : NO MENOR DE 1 AÑO - SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: NO MENOR DE (6) MESES - FUNCIÓN O LA MATERIA 
EXPERIENCIA REQUERIDA PARA EL PUESTO: NO MENOR DE (6) MESES - SECTOR PÚBLICO",TITULO UNIVERSITARIO : INGENIERO FORESTAL Y/O AMBIENTAL,NO APLICA,MEDIO AMBIENTE Y/O FORESTAL Y/O GESTIÓN PÚBLICA Y/O GESTIÓN ADMINISTRATIVA Y/O SALUD OCUPACIONAL,"TRABAJO EN EQUIPO, ORGANIZACIÓN Y PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, INICIATIVA PROPIA Y COMPROMISO EN EL TRABAJO",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Lajas,CAJAMARCA - LAJAS
https://www.educacioncajamarca.gob.pe/portal/ac/189,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,850.00",06/03/2025,19/03/2025,"¿EXPERIENCIA GENERAL: MÍNIMO SEIS (06) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
¿EXPERIENCIA ESPECÍFICA: MÍNIMO CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, EN
ACTIVIDADES RELACIONADAS CON RECURSOS HUMANOS.
CON BASE A LA EXPERIENCIA ESPECIFICA:
- MÍNIMO TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO, CON UN NIVEL MÍNIMO
DE “ESPECIALISTA”.
- MÍNIMO UN (01) AÑO DE EXPERIENCIA EN PUESTOS Y/O CARGOS CON DENOMINACIONES
SIMILARES AL PERFIL DE PUESTO, EN EL SECTOR EDUCACIÓN.",¿TÍTULO PROFESIONAL EN ADMINISTRACIÓN Y/O CONTABILIDAD Y/O DERECHO. ¿GRADO DE MAESTRÍA EN ADMINISTRACIÓN Y/O RECURSOS HUMANOS.,¿CURSO Y/O DIPLOMADO Y/O ESPECIALIZACIÓN EN RECURSOS HUMANOS Y/O SIMILARES. ¿CURSO Y/O DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. ¿CURSO Y/O DIPLOMADO Y/O ESPECIALIZACIÓN EN PRESUPUESTO PÚBLICO. ¿CURSO Y/O DIPLOMADO Y/O ESPECIALIZACIÓN EN SISTEMAS INTEGRADOS DE ADMINISTRACIÓN FINANCIERA SIAF ¿CURSO Y/O DIPLOMADO Y/O ESPECIALIZACIÓN OFIMÁTICA Y/O SIMILARES.,"¿CONOCIMIENTO EN EL TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. ¿CONOCIMIENTO EN EL DECRETO LEGISLATIVO N°1057, 276 Y 728, LEY N° 30057, 29944 Y 30512. ¿CONOCIMIENTOS EN ADMINISTRACIÓN DE PERSONAL. ¿CONOCIMIENTOS EN EL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS - SAGRH","ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN,  PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",JEFE DE RECURSOS HUMANOS,Direccion Regional De Educac. Cajamarca,CAJAMARCA - CAJAMARCA
https://convocatorias.munilajas.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",06/03/2025,19/03/2025,"EXPERIENCIA GENERAL : NO MENOR DE 4 AÑOS - SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: NO MENOR DE 3 AÑOS - FUNCIÓN O LA MATERIA COMO FORMULADOR Y/O EVALUADOR Y/O ESPECIALISTA EN FORMULACION Y EVALUACION Y/O JEFE DE UNIDAD FORMULADORA.
EXPERIENCIA REQUERIDA PARA EL PUESTO: NO MENOR DE 2 AÑOS - SECTOR PÚBLICO COMO JEFE DE ÁREA Y/O UNIDAD",TÍTULO UNIVERSITARIO EN LA CARRERA DE ECONOMÍA,NO APLICA,FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSION - INVIERTE.PE Y/O PROGRAMACION MULTIANUAL Y GESTION DE INVERSIONES Y/O CONTRATACIONES DEL ESTADO Y/O SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF,"TRABAJO EN EQUIPO, ORGANIZACIÓN Y PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, INICIATIVA PROPIA Y COMPROMISO EN EL TRABAJO",RESPONSABLE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Lajas,CAJAMARCA - LAJAS
https://convocatorias.munilajas.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",06/03/2025,19/03/2025,"EXPERIENCIA GENERAL : NO MENOR DE 2 AÑOS - SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: NO MENOR DE (6) MESES - FUNCIÓN O LA MATERIA 
EXPERIENCIA REQUERIDA PARA EL PUESTO: NO MENOR DE (6) MESES - SECTOR PÚBLICO COMO ESPECIALISTA Y/O SECRETARIO TÉCNICO.EN PAD",TÍTULO UNIVERSITARIO DE ABOGADO (A),NO APLICA,GESTIÓN PÚBLICA Y/O DERECHO LABORAL Y/O LEGISLACIÓN LABORAL Y/O RECURSOS HUMANOS Y/O CONTRATACIONES CON EL ESTADO Y/O PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO.,"TRABAJO EN EQUIPO, ORGANIZACIÓN Y PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, INICIATIVA PROPIA Y COMPROMISO EN EL TRABAJO",ESPECIALISTA LEGAL EN PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,Municipalidad Distrital De Lajas,CAJAMARCA - LAJAS
https://www.educacioncajamarca.gob.pe/portal/ac/189,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",06/03/2025,19/03/2025,"¿EXPERIENCIA GENERAL: MÍNIMO CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O
PRIVADO.
¿EXPERIENCIA ESPECIFICA: MÍNIMO TRES (03) AÑOS, COMO CHOFER O EN
CARGOS CON DENOMINACIONES SIMILARES, EN EL SECTOR PÚBLICO Y/O PRIVADO.",SECUNDARIA COMPLETA,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN REGLAS DE TRÁNSITO Y/O MECÁNICA AUTOMOTRIZ Y/O SEGURIDAD Y/O TEMAS SIMILARES.,¿CONOCIMIENTO EN OFIMÁTICA ¿CONOCIMIENTOS DE PRIMEROS AUXILIOS. ¿CONOCIMIENTO EN PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. ¿CONOCIMIENTO DE ESTRATEGIAS DE PROTECCIÓN PERSONAL Y DE LA INTEGRIDAD DE LAS PERSONAS.,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE  CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",CHOFER,Direccion Regional De Educac. Cajamarca,CAJAMARCA - CAJAMARCA
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 1,764.19",06/03/2025,19/03/2025,"• EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O
PRIVADO.
• EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO ASISTENTE O
TÉCNICO ADMINISTRATIVO EN EL SECTOR PÚBLICO","• REQUISITO MÍNIMO: TÍTULO PROFESIONAL TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN, CONTABILIDAD.","- ASISTENTE ADMINISTRATIVO. - GESTIÓN PÚBLICA. - CURSOS DE OFIMÁTICA A NIVEL BÁSICO (WORD, EXCEL,POWER POINT).",- CONOCIMIENTO DEL SISTEMA SIGA. - CONOCIMIENTO GENERAL DE LA LEY DE LA REFORMA MAGISTERIAL. - MANEJO DEL MAD O SISTEMAS DE TRÁMITES ADMINISTRATIVOS.,"• PENSAMIENTO ANALÍTICO • ORIENTACIÓN AL LOGRO • INTERÉS POR EL ORDEN Y CLARIDAD • TRABAJO EN EQUIPO, COOPERACIÓN • COMPROMISO ORGANIZACIONAL",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
https://http://www2.ugelsanmiguel.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,364.19",06/03/2025,19/03/2025,"• EXPERIENCIA GENERAL:
 - EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA:
 - EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO ASISTENTE EN ÁREAS DE:
INFRAESTRUCTURA O RESIDENTADO EN OBRAS PÚBLICAS O EN ELABORACIÓN DE
EXPEDIENTES TÉCNICOS O AFINES; EN EL SECTOR PÚBLICO Y/O PRIVADO.",• REQUISITO MÍNIMO: BACHILLER O TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O ARQUITECTURA.,¿ RESIDENCIA Y SUPERVISIÓN DE OBRAS. ¿ METRADOS Y VALORIZACIONES. ¿ AUTOCAD. ¿ AUTOCAD CIVIL 3D. ¿ S10,"• GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS","• PENSAMIENTO ANALÍTICO. • ORIENTACIÓN AL LOGRO. • INTERÉS POR EL ORDEN Y CLARIDAD. • TRABAJO EN EQUIPO, COOPERACIÓN. • COMPROMISO ORGANIZACIONAL.",ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Gestion Educativa Local De La Provincia De San Miguel - Ugel San Miguel,CAJAMARCA - SAN MIGUEL
