job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://ugelyunguyo.edu.pe/web/wp-content/uploads/2022/01/cronograma-276-ugel-yunguyo.pdf,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,614.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 12 MESES EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACION DE SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - OLLARAYA
https://http://ugelyunguyo.edu.pe/web/wp-content/uploads/2022/01/cronograma-276-ugel-yunguyo.pdf,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,614.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 12 MESES EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",COORDINADOR DE INNOVACION DE SOPORTE TECNOLOGICO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - TINICACHI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,764.19",04/03/2025,17/03/2025,1 AÑO,TITULO EN PSICOLOGO,CURSO Y/O ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,HABILIDAD SOCIALES Y ACTIVIDAD CON ADOLECCENTES,"BRINDAR ASISTENCIA TÉCNICA Y SOPORTE SOCIOEMOCIONAL A LOS ESTUDIANTES Y SUS FAMILIAS Y A OTROS ACTORES DE LA COMUNIDAD EDUCATIVA. ASEGURAR EL DESARROLLO DE LAS ACCIONES DE TUTORÍA Y ORIENTACIÓN EDUCATIVA, ASÍ COMO PROMOVER UNA ADECUADA CONVIVENCIA BASADA EN EL RESPETO POR EL OTRO, LA GESTIÓN Y RESOLUCIÓN DE CONFLICTOS.",PSICÓLOGO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - YUNGUYO
https://www.ugelyunguyo.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,414.19",04/03/2025,17/03/2025,EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PUBLICO O PRIVADO Y EXPERIENCIA ESPECIFICA: 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,ESPECIALIZACIONES A FINES AL CARGO AL QUE POSTULA.,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local De Yunguyo,PUNO - COPANI
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",03/03/2025,14/03/2025,1 AÑO EN GENERAL EN EL SECTOR PUBLICO Y PRIVADO / 6 MESES DE EXPERIENCIA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN LAS CARRERAS DE INGENERIA ECONOMICA, ECONOMIA, GESTION PUBLICA, ADMINISTRACION Y/O CARRERAS AFINES",-GESTION PUBLICA,-MANEJO DE SISTEMA CONTABLE GUBERNAMENTAL,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,ESPECIALISTA EN RACIONALIZACIÓN Y MODERNIZACIÓN,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 3 MESES ESPECIFICA EN EL SECTOR PUBLICO,"EGRESADO  UNIVERSITARIO  Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION Y CARRERAS AFINES",-,-,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA,ASISTENTE ADMINISTRATIVO DE DEFENSA CIVIL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL UN 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA 3 MESES EN EL SECTOR PUBLICO,BACHILLER EN DERECHO.,-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,TECNICO LEGAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL UN 1 AÑO EN EL SECTOR PUBLICO Y/O PRIVADO Y EXPERIENCIA ESPECIFICA 3 MESES EN EL SECTOR PUBLICO,BACHILLER EN DERECHO.,-,-,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,TECNICO LEGAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,BACHILLER EN DERECHO,-,GESTION PUBLICA,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,TECNICO LEGAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,BACHILLER EN DERECHO,-,GESTION PUBLICA,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,TECNICO LEGAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"BACHILLER EN INGENERIA CIVIL, ARQUITECTURA",-,CATASTRO,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA,TECNICO DE LA DIVISION DE CATASTRO Y HABILITACIONES URBANAS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"BACHILLER Y/O TECNICO EN , NUTRICION, ING. ALIMENTARIAS, ADMINISTRACION Y/O CARRERAS AFINES",-,GESTION PUBLICA,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,TECNICO ADMINISTRATIVO DEL PROGRAMA VASO DE LECHE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO EN ACTIVIDADES RELACIONADAS AL CARGO,"BACHILLER - TECNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACION, SECRETARIAO Y CARRERAS AFINES",-,ASISTENCIA ADMINISTRATIVA,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,SECRETARIO  DE GERENCIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,700.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,"BACHILLER Y/O EGRESADO EN CONTABILIDAD, ADMINISTRACION,SECREATARIADO, EDUCACION Y/O CARRERAS AFINES",-,ORDENAMIENTO DOCUMENTARIO,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",SECRETARIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER  EN CONTABILIDAD, ADMINSISTRACION, ING. ALIMENTARIA, NUTRICION HUMANA Y/O CARRERAS AFINES",.,-GESTION PUBLICA,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",RESPONSABLE DEL PROGRAMA DE COMPLEMENTACION ALIMENTARIA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,"BACHILLER EN DERECHO, ADMINSITRACION, GESTION PUBLICA, SOCIOLOGIA Y CARRERAS AFINES",-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",RESPONSABLE DE PARTICIPACION CIUDADANA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:6 MESES EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER, EGRESADO, TECNICO, EGRESADO TECNICO DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACION, GESTION PUBLICA Y/O CARRERAS AFINES",-,GESTIÓN DOCUMENTARIA,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",RESPONSABLE DE MESA DE PARTES,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,950.00",03/03/2025,14/03/2025,2 AÑOS GENERAL EN EL SECTOR PUBLICO Y/ O PRIVADO /1 AÑO ESPECIFICA EN EL SECTOR PUBLICO,TITULADO EN INGENERIA DE SISTEMAS Y CARRERAS A FINES,-,INFORMÁTICA/MANEJO DE REDES,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",RESPONSABLE DE LA UNIDAD DE SOPORTE INFORMATICO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/OPRIVADO / 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULO PROFESIONAL EN LAS CARRERAS ING. AGRONOMICA,, VETERINARIA, ZOOTECNICO Y CARRERAS AFINES",-,-,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",RESPONSABLE DE LA DIVISON DE DESARROLLO AGROPECUARIO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",03/03/2025,14/03/2025,1 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO,"BACHILLER Y/O TECNICO EN ING. MECANICA,ING, MECANICA ELECTRICA, MECANICA, MECANICA AUTOMOTRIZ Y/O CARRERAS AFINES",-,MECANICA EN GENERAL,-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA,RESPONSABLE DE LA DIVISION DE EQUIPO MECANICO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,300.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:2 AÑOS  EN EL SECTOR PUBLICO Y/O /EXPERIENCIA ESPECIFICA: 1 AÑOS EN EL SECTOR PUBLICO,ABOGADO COLEGIADO Y HABILITADO,-,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",RESPONSABLE DE DEMUNA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA GENERAL PUBLICO Y/O PRIVADO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN CONTABILIDAD, ADMINSITRACION, INGENERIA DE SISTEMAS Y CARRERAS AFINES",-,OFIMATICA BASICA,ATENCION AL PUBLICO Y ORDENAMIENTO DOCUMENTARIO,RESPONSABLE DE CAJA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:1 AÑO  EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 6 MESES EN EL SECTOR PUBLICO,PSICOLOGO COLEGIADO Y HABILITADO,-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,PSICOLOGO,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,350.00",03/03/2025,14/03/2025,6 MESES DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO,"EGRESADO UNIVERSITARIO Y/O TECNICO EN VETERINARIA, ZOOTECNIA Y CARRERAS A FINES",-,OFIMATICA,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,PROGRAMADOR DE MAQUINARIA AGRICOLA,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,550.00",03/03/2025,14/03/2025,"EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO O
PRIVADO. / EXPERIENCIA ESPECÍFICA 06 MESES EN GESTIÓN PUBLICA
RELACIONADO AL CARGO.","SECUNDARIA COMPLETA Y/O TÉCNICO EN MECÁNICA, CON LICENCIA DE CONDUCIR A-I",-,CAPACITACIÓN EN MECÁNICA AUTOMOTRIZ  ¿ CURSO DE MANEJO DE VEHÍCULOS.  ¿ CURSO EN MECÁNICA AUTOMOTRIZ.,CAPACITACIÓN EN MECÁNICA AUTOMOTRIZ  ¿ CURSO DE MANEJO DE VEHÍCULOS.  ¿ CURSO EN MECÁNICA AUTOMOTRIZ.,OPERADOR EN CAMION COMPACTADOR,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,850.00",03/03/2025,14/03/2025,1 AÑO EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 6 MESES ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN LA CARRERAS DE ADMINSTRACION, ING. ECNOMICA, ECONOMIA, ING SISTEMAS.",-,-,ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA,JEFE DE OPERACIONES DEL TERMINAL TERRESTRE,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,150.00",03/03/2025,14/03/2025,2 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 1 AÑO ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO EN INGENERIA CIVIL, ARQUITECTURA Y CARRERAS AFINES, COLEGIADO Y HABILITADO",-,-,ATENCION AL PUBLICO -ORIENTACION A RESULTADOS -VOCACION DE SERVICIO,JEFE DE OPERACIONES DE IVP,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,4 AÑOS EN GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 2 AÑOS EN EL CARGO,"TITULADO EN CONTABILIAD, ADMINISTRACION, GESRION PUBLICA Y/O CARRERAS AFINES , COLEGIADO Y HABILITADO",OSCE,-,"ORIENTACIÓN A RESULTADOS VOCACIÓN DE SERVICIO TRABAJO EN EQUIPO TRANSPARENCIA, ATENCION AL PUBLICO",JEFE DE LA UNIDAD DE ALMACEN CENTRAL,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,EXPERIENCIA GENERAL:3 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO /EXPERIENCIA ESPECIFICA: 2 AÑOS EN EL SECTOR PUBLICO EN ACTIVIDADES RELACIONADAS AL CARGO,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, GESTION PUBLICA, TRABAJO SOCIAL, SOCIOLOGIA Y/O AFINES CON ESTUDIOS RELACIONADOS CON LA LABOR",-,-	EXPERIENCIA EN DESARROLLO SOCIAL -	EXPERIENCIA EN CONDUCCIÓN DE PERSONAS -	EXPERIENCIA EN LA DIRECCIÓN DE PROGRAMAS,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO - TRABAJO EN EQUIPO - TRANSPARENCIA,JEFE DE LA SUB GERENCIA DE DESARROLLO SOCIAL Y SERVICIOS PUBLICOS,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,3 AÑOS GENERAL SECTOR PUBLICO Y/O PRIVADO / 2 AÑOS EN EL SECTOR PUBLICO,CONTADOR PUBLICO COLEGIADO,ESPECIALIZACION: SISTEMA DE CONTABILIDAD GUBERNEMENTAL,SISTEMA DE CONTABILIDAD GUBERNEMENTAL,- ORIENTACIÓN A RESULTADOS - VOCACIÓN DE SERVICIO  - TRANSPARENCIA - MANEJO DEL PERSONAL A SU CARGO,JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Provincial De Lampa,PUNO - LAMPA
https://munilampa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,350.00",03/03/2025,14/03/2025,2 AÑO GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO/ 1 AÑO ESPECIFICA EN EL SECTOR PUBLICO,"TITULADO Y/O BACHILLER EN INGENERIA ECONOMICA, ECONOMIA Y/O AFINES",-,INVIERTE.PE,"""-ORIENTACION A RESULTADOS -VOCACION DE SERVICIO -TRABAJO EN EQUIPO -TRANSPARENCIA""",JEFE DE LA DIVISION DE ESTUDIOS Y PROYECTOS - UNIDAD FORMULADORA,Municipalidad Provincial De Lampa,PUNO - LAMPA
