job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LABORES EN EL ÁREA DE
SISFOH EN EL SECTOR PUBLICO","GRADO DE BACHILLER OTORGADO POR LA UNIVERSIDAD EN CARRERAS PROFESIONAL DE SOCIOLOGÍA, ANTROPOLOGÍA, HISTORIA O CARRERAS AFINES",- CAPACITACIÓN EN PLANIFICACIÓN ESTRATÉGICA - CAPACITACIÓN EN SISTEMA DE FOCALIZACIÓN DE HOGARES - CAPACITACIÓN EN GESTIÓN PUBLICA - CAPACITACIÓN EN EXCEL NIVEL INTERMEDIO - CAPACITACIÓN EN IDIOMAS QUECHUA – AVANZADO,CONOCIMIENTO EN APLICACIÓN DE ENCUESTAS Y DIGITALIZACIÓN CONOCIMIENTOS EN SISTEMAS ADMINISTRATIVOS,- RESPONSABILIDAD Y COMPROMISO - TRABAJO EN EQUIPO Y ADAPTABILIDAD - CAPACIDAD DE PLANIFICACIÓN - CONTROL Y ORGANIZACIÓN - CAPACIDAD DE ANÁLISIS - PROACTIVIDAD Y DINAMISMO - VOCACIÓN DE SERVICIO Y TOLERANCIA - TRABAJO BAJO PRESIÓN Y CONFIDENCIALIDAD,JEFE DE LA ULE - SISFOH,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN EL PUESTO EN LA FUNCIÓN O
LA MATERIA EN EL SECTOR PÚBLICO.",TITULADO UNIVERSITARIO EN LA CARRERA PROFESIONAL DE ARQUITECTURA O INGENIERÍA O CARRERAS AFINES - COLEGIADO(A) - HABILITACIÓN VIGENTE,CAPACITACIÓN EN GESTIÓN PÚBLICA Y DEFENSA CIVIL,CONOCIMIENTO EN LABORES RELACIONADAS A LA DEFENSA CIVIL,TRABAJO EN EQUIPO - EMPATÍA  - ADAPTABILIDAD - CREATIVIDAD - PLANIFICACIÓN,JEFE DEL AREA DE DEFENSA CIVIL,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS MÍNIMO EN EL SECTOR PÚBLICO
Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL SECTOR PUBLICO","TÉCNICO EGRESADO DE LAS CARRERAS TÉCNICAS DE COMPUTACIONES INFORMÁTICA, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN OFIMÁTICA,INICIATIVA - ORGANIZACIÓN - PLANIFICACIÓN - BUEN TRATO AL PUBLICO,LIQUIDADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS
AL CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN DERECHO ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",CAPACITACIÓN EN HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (EXCEL) - CAPACITACIÓN EN MATERIA TRIBUTARIA,CON CONOCIMIENTO EN EL SISTEMA SIGGO Y TRIBUTACIÓN MUNICIPAL,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,RECAUDADOR - VENTANILLA,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://www.gob.pe/municayma,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",28/02/2025,13/03/2025,"EXPERIENCIA MÍNIMA: SEIS (06) MESES MÍNIMOS EN EL SECTOR PÚBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN LABORES RELACIONADAS AL
CARGO","GRADO DE BACHILLER DE CARRERAS PROFESIONALES EN ADMINISTRACIÓN, CIENCIAS SOCIALES, RELACIONES INDUSTRIALES Y/O AFINES",CAPACITACIÓN EN MATERIA TRIBUTARIA - CAPACITACIÓN EN GESTIÓN PUBLICA,CON CONOCIMIENTO EN SISTEMAS TRIBUTARIOS CONOCIMIENTO EN MATERIA TRIBUTARIA CONOCIMIENTO EN OFIMÁTICA,BUEN TRATO AL PUBLICO - PROACTIVIDAD - RESPONSABILIDAD - AMABILIDAD,REGISTRADOR TRIBUTARIO,Municipalidad Distrital De Cayma,AREQUIPA - CAYMA
https://ugeljoya.wordpress.com/,1,276-003,"S/. 1,166.00",28/02/2025,13/03/2025,EXPERIENCIA LABORAL MINIMA DE UN (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO EN SEGURIDAD Y/O VIGILANCIA,"ORDEN, CONTROL/AUTOCONTROL, ANALISIS, FUERZA FISICA",TRABAJADOR DE SERVICIO III,Unidad Ejecutora -  Ugel La Joya,AREQUIPA
https://ugelcaylloma2022.blogspot.com/,1,276-4,"S/. 1,020.75",27/02/2025,12/03/2025,EXPERIENCIA GENERAL: UN AÑO EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA Y LICENCIA DE CONDUCIR PROFESIONAL,CURSOS O PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NOTA: CADA CURSO DEBE TENER NO MENOS DE 12 HORAS DE CAPACITACIÓN Y LOS PROGRAMAS DE ESPECIALIZACIÓN NO MENOS DE 90 HORAS,CONOCIMIENTOS RELACIONADOS AL CARGO,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIÓN, DINAMISMO Y ORDEN.",CHOFER I,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CHIVAY
,1,276-1,"S/. 2,946.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO.,TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO Y/O ESTUDIOS UNIVERSITARIOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN CARRERAS AFINES AL CARGO.,NO REQUERIDA,CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO. LICENCIA DE OPERADOR DE EQUIPO EN RADIOTERAPIA OTORGADO POR EL IPEN. CONOCIMIENTO EN OFIMÁTICA BÁSICA.,"LIDERAZGO Y ALTA COMPETENCIA PROFESIONAL Y ADMINISTRATIVA, PROACTIVO, CARISMÁTICO Y CAPAZ DE MANEJAR RELACIONES INTERPERSONALES A TODO NIVEL. HABILIDAD PARA CONCRETAR RESULTADOS OPORTUNOS Y MOTIVAS LA COOPERACIÓN DEL PERSONAL EN EL LOGRO DE OBJETIVOS INSTITUCIONALES. VOCACIÓN, DEDICACIÓN Y ENTREGA AL SERVICIO Y BIENESTAR DE LA POBLACIÓN Y DEL PERSONAL. HABILIDAD PARA INSPIRAR ACTITUDES DE SERVICIO Y ESTIMULAR LA SINERGIA Y ARMONÍA DE LOS DIRECTIVOS Y PERSONAL A SU CARGO. ÉTICA Y VALORES EN EL EJERCICIO PROFESIONAL, EN L CONDUCTA PERSONAL Y EN LA CONDUCTA DE LOS QUE DIRIGE.",TECNICO/A ESPECIALIZADO EN RADIOLOGÍA,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0027,"S/. 2,200.00",27/02/2025,12/03/2025,"EXPERIENCIA GENERAL: MÍNIMA DE DOS AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA MÍNIMA: MÍNIMA DE UN AÑO EN ACTIVIDADES RELACIONADAS A PROCESOS DE
FORMALIZACIÓN DE LA PROPIEDAD EN EL SECTOR PÚBLICO Y/O PRIVADO","INGENIERO CIVIL, INGENIERO GEÓGRAFO O ARQUITECTO. COLEGIADO/A Y HABILITADO/A",-AUTOCAD -ARCGIS,-NORMATIVA RELACIONADA A LA FORMALIZACIÓN DE LA PROPIEDAD PREDIAL -MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO.,"-PERSONA PROACTIVA, CON CAPACIDAD DE COMUNICACIÓN Y PODER TRABAJAR SOBRE LA BASE DE OBJETIVOS -CAPACIDAD PARA TRABAJAR EN EQUIPO Y ALTO SENTIDO DE RESPONSABILIDAD.",ARQUITECTO II,Organismo De Formalizacion De La Propiedad Informal - Cofopri,AREQUIPA - AREQUIPA
https://convocatorias.cofopri.gob.pe/convocatoriascas/,1,D.Leg 1057 - Determinado (Suplencia)-0033,"S/. 1,700.00",27/02/2025,12/03/2025,MÍNIMO SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.,ACREDITAR SECUNDARIA COMPLETA Y LICENCIA DE CONDUCIR PROFESIONAL (DE ACUERDO A LO ESTABLECIDO EN EL NUEVO REGLAMENTO EMITIDO POR EL MINISTERIO DE TRANSPORTE Y COMUNICACIONES).,NO REQUIERE,NO REQUIERE,"-PERSONA PROACTIVA, CON CAPACIDAD DE COMUNICACIÓN Y PODER TRABAJAR SOBRE LA BASE DE OBJETIVOS. -CAPACIDAD PARA TRABAJAR EN EQUIPO Y ALTO SENTIDO DE RESPONSABILIDAD.",TECNICO EN TRANSPORTE,Organismo De Formalizacion De La Propiedad Informal - Cofopri,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.    ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO.,TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO.,ESPECIALIZACIÓN EN EL ÁREA CON ESTUDIOS NO MENORES A 6 MESES.    CAPACITACIONES EN PROCEDIMIENTOS ADMINISTRATIVO DISCIPLINARIO,RELACIONADOS AL CARGO,"CAPACIDAD DE ANÁLISIS, DE REDACCIÓN Y DE COORDINACIÓN TÉCNICA.  HABILIDADES PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO.",ABOGADO/A,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 2,946.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EJERCIENDO FUNCIONES RELACIONADAS A ODONTOESTOMATOLOGIA EN EL SECTOR PÚBLICO.,TÍTULO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD.,NO REQUERIDA,"FORMACIÓN EN ODONTOESTOMATOLOGIA. CONOCIMIENTO EN LA FORMULACIÓN DE LOS PROGRAMAS DEL DEPARTAMENTO. CONOCIMIENTOS ODONTOESTOMATOLOGICOS EN LOS ASPECTOS DE PROMOCIÓN, PREVENCIÓN Y RECUPERACIÓN DE LA SALUD. CAPACIDAD PARA SUGERIR NORMAS DE PROCEDIMIENTOS PARA EL PERFECCIONAMIENTO DE LOS SISTEMAS DE TRABAJO. CONOCIMIENTO DE CONFECCIÓN DE HISTORIAS CLÍNICAS. CURSOS, DIPLOMADOS U OTROS EN ESTOMATOLOGIA.","INTELIGENCIA, ESPÍRITU CRÍTICO, HABILIDAD PARA EL TRABAJO EN EQUIPO.  INICIATIVA PARA RESOLVER PROBLEMAS DIVERSOS. HABILIDAD PARA RELACIONARSE CON LOS PACIENTES Y EL PERSONAL. CAPACIDAD DE CONCENTRACIÓN Y ATENCIÓN EN PERIODOS REGULARMENTE EXTENSOS. IDENTIFICACIÓN Y LEALTAD A LA INSTITUCIÓN.",ASISTENTE EN SERVICIOS DE SALUD,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 2,946.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  ESPECIFICA: UN (01) AÑO EJERCIENDO FUNCIONES RELACIONADAS A TERAPIA FÍSICA Y REHABILITACIÓN.,TÍTULO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD.,NO REQUERIDA,CAPACITACIÓN EN TERAPIA FÍSICA Y REHABILITACIÓN. CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO. ESTUDIOS / ESPECIALIDAD EN FISIOTERAPIA CARDIORRESPIRATORIA (DESEABLE).,"TRABAJO BAJO PRESIÓN. LOGRAR CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y REDACCIÓN. COOPERACIÓN Y MOTIVACIÓN. ATENCIÓN, VOCACIÓN Y ENTREGA DE SERVICIO. EJECUTAR TRABAJOS A PRESIÓN, CONCRETAR RESULTADOS EN EL TIEMPO OPERATIVO. APTITUD POSITIVA PARA DAR SOLUCIÓN A PROBLEMAS DEL USUARIO CON CORTESÍA Y TACTO.",ASISTENTE EN SERVICIOS DE SALUD II,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 3,023.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. ESPECIFICA: UN (01) AÑO EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,GRADO DE BACHILLER EN CARRERAS UNIVERSITARIAS DE CIENCIAS DE LA SALUD: TRABAJO SOCIAL.,NO REQUERIDA,CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ASISTENTE EN SERVICIOS SOCIALES,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.  ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD. COLEGIATURA Y HABILITACIÓN VIGENTE.,NO REQUERIDA,"CAPACITACIÓN EN MÓDULO DE SIAF-SP CONTABLE, ADMINISTRATIVO Y PRESUPUESTAL. DESEABLE CONOCIMIENTO DE SIGA. MANEJO DE HOJAS DE CÁLCULO A NIVEL INTERMEDIO (EXCEL). MANEJO DE SIAF WEB.","CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",CONTADOR,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 5,300.00",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO. ESPECIFICA: UN (01) AÑO COMO ENFERMERA EMERGENCISTA.,TÍTULO PROFESIONAL UNIVERSITARIO EN ENFERMERÍA. COLEGIATURA Y HABILITACIÓN VIGENTE. REGISTRO NACIONAL DE ESPECIALISTA. RESOLUCIÓN DE SERUMS.,TÍTULO DE ESPECIALIDAD EN EMERGENCIA.,CURSOS DE ESPECIALIZACIÓN EN ATENCIÓN A PACIENTES QUE ACUDEN A EMERGENCIA. ACTUALIZACIÓN PERMANENTE EN SU ESPECIALIDAD.,"CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS, PROACTIVA, RESPETO, RESPONSABILIDAD.  CAPACIDAD PARA TRABAJAR EN EQUIPO. CAPACIDAD DE LIDERAZGO. HONESTIDAD, VERACIDAD Y PUNTUALIDAD.",ENFERMERA/O ESPECIALISTA,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO O AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: MÍNIMO (01) UN AÑO EN ENTIDADES PÚBLICAS O PRIVADA ESPECIFICA: (01) AÑO EN EL ÁREA DE LOGÍSTICA DE ENTIDADES PÚBLICAS DEL SECTOR SALUD.,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO O AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",CERTIFICACIÓN EMITIDA POR EL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO (OSCE) VIGENTE OBLIGATORIO,DIPLOMADOS Y/O CURSOS REFERIDOS A LA LEY DE CONTRATACIONES DEL ESTADO Y/O SISTEMAS GUBERNAMENTALES SIAF Y/O SIGA Y/O SEACE Y/O PERÚ COMPRAS. CAPACITACIONES Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,"GENERAL: UN (03) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: INTEGRACIÓN CONTABLE, PRESUPUESTO, CONTRATACIONES CON EL ESTADO Y AFINES","TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",NO REQUERIDA,"CAPACITACIÓN EN MÓDULO DE SIAF-SP CONTABLE, ADMINISTRATIVO Y PRESUPUESTAL. DESEABLE CONOCIMIENTO DE SIGA. MANEJO DE HOJAS DE CÁLCULO A NIVEL INTERMEDIO (EXCEL). MANEJO DE SIAF WEB.","CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,"GENERAL: UN (03) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: INTEGRACIÓN CONTABLE, PRESUPUESTO, CONTRATACIONES CON EL ESTADO Y AFINES","TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",NO REQUERIDA,"CAPACITACIÓN EN MÓDULO DE SIAF-SP CONTABLE, ADMINISTRATIVO Y PRESUPUESTAL. DESEABLE CONOCIMIENTO DE SIGA. MANEJO DE HOJAS DE CÁLCULO A NIVEL INTERMEDIO (EXCEL). MANEJO DE SIAF WEB.","CAPACIDADES DE ANÁLISIS, SÍNTESIS Y COOPERACIÓN. HABILIDADES: PARA CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO EN EL MANEJO DE EQUIPO DE CÓMPUTO, EJECUTAR TRABAJOS BAJO PRESIÓN Y ACTITUDES RESOLVER PROBLEMAS DIVERSOS, HABILIDAD PARA LA COMUNICACIÓN INTERPERSONAL, CAPACIDAD PARA TRABAJAR EN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",ESPECIALISTA ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 1,244.50",27/02/2025,12/03/2025,GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,"TÍTULO PROFESIONAL EN INGENIERÍA ELECTRÓNICA, BIOMÉDICA O AFINES. COLEGIATURA Y HABILITACIÓN VIGENTE.",NO REQUERIDA,CAPACITACIONES RELACIONADAS AL ÁREA|,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN, SÍNTESIS, COORDINACIÓN TÉCNICA Y DE ORGANIZACIÓN.  HABILIDAD DE VOCACIÓN Y ENTREGA AL SERVICIO Y BIENESTAR DE LOS DEMÁS",INGENIERO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
https://hg.gob.pe/convocatorias,1,276-1,"S/. 6,624.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO EN LABORES RELACIONADAS AL CARGO EN EL SECTOR PÚBLICO.,TITULADO EN LA CARRERA UNIVERSITARIA DE MEDICINA HUMANA. COLEGIATURA Y HABILITACIÓN PROFESIONAL.  RESOLUCIÓN DE SERUMS.,TÍTULO DE ESPECIALIDAD EN CARDIOLOGIA. REGISTRO NACIONAL DE ESPECIALISTA,CURSOS Y/O CAPACITACIONES DE ACTUALIZACIÓN RELACIONADA CON CARDIOLOGÍA (DESEABLE).,"TRABAJO BAJO PRESIÓN. LOGRAR CAPACIDAD DE ANÁLISIS, EXPRESIÓN Y REDACCIÓN. COOPERACIÓN Y MOTIVACIÓN DEL PERSONAL. ATENCIÓN, VOCACIÓN Y ENTREGA DE SERVICIO. EJECUTAR TRABAJOS A PRESIÓN, CONCRETAR RESULTADOS EN EL TIEMPO OPERATIVO. APTITUD POSITIVA PARA DAR SOLUCIÓN A PROBLEMAS DEL USUARIO CON CORTESÍA Y TACTO.",MÉDICO ESPECIALISTA,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
,1,276-1,"S/. 1,202.00",27/02/2025,12/03/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO.,"TÍTULO TÉCNICO DE INSTITUTO SUPERIOR TECNOLÓGICO O ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS NO MENORES DE 06 SEMESTRES ACADÉMICOS EN ADMINISTRACIÓN, RELACIONADOS AL ÁREA",NO REQUERIDA,CURSOS DE OFIMÁTICA.  CAPACITACIÓN Y/O ACTIVIDADES DE ACTUALIZACIÓN AFINES AL CARGO.,"TRABAJO EN EQUIPO. COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL CIUDADANO. COMUNICACIÓN EQUIPO, CONCENTRACIÓN, PRO ACTIVIDAD, ÉTICA Y VALORES (SOLIDARIDAD Y HONRADEZ).",TECNICO ADMINISTRATIVO,Hospital Goyeneche Del Gobierno Regional De Arequipa,AREQUIPA - AREQUIPA
