job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/municipalidad-distrital-de-chipao-mdchipao,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",25/02/2025,10/03/2025,"1.	GENERAL:
UN AÑO YA SEA EN ENTIDADES PÚBLICAS Y/O PRIVADAS (*)
2.	ESPECIFICA:
TRES MESES EN FUNCIONES RELACIONADAS AL PUESTO.",EDUCACIÓN BÁSICA: PRIMARIA O SECUNDARIA COMPLETA (*),1.	CURSO SOBRE SEGURIDAD CIUDADANA (INDISPENSABLE) CON UNA DURACIÓN MÍNIMA DE 06 HORAS,1.	CURSO SOBRE SEGURIDAD CIUDADANA (INDISPENSABLE) CON UNA DURACIÓN MÍNIMA DE 06 HORAS,"1.	CAPACIDAD DE TRABAJO BAJO PRESIÓN, RELACIONES INTERPERSONALES, DINAMISMO Y PROACTIVO, SENTIDO DE RESPONSABILIDAD. 2.	PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",SERENOS,Municipalidad Distrital De Chipao,AYACUCHO - CHIPAO
https://www.gob.pe/municipalidad-distrital-de-chipao-mdchipao,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,300.00",25/02/2025,10/03/2025,"1.	GENERAL:
DOS AÑOS YA SEA EN ENTIDADES PÚBLICAS Y/O PRIVADAS (*)
2.	ESPECIFICA:
DOS AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN O CONDUCCIÓN DE PERSONAL EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA, DE LOS CUALES (01) AÑOS EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL EN INGENIERÍA AMBIENTAL O AFINES (*),"1.	DIPLOMADOS AFINES AL CARGO, CON UN MÍNIMO DE 90 HORAS 2.	ESPECIALIZACIONES AFINES AL CARGO, CON UN MÍNIMO DE 105 HORAS. 3.	CAPACITACIONES A FINES AL CARGO CON UN MÍNIMO DE 24 HORAS ACUMULADAS.","1.	DIPLOMADOS AFINES AL CARGO, CON UN MÍNIMO DE 90 HORAS 2.	ESPECIALIZACIONES AFINES AL CARGO, CON UN MÍNIMO DE 105 HORAS. 3.	CAPACITACIONES A FINES AL CARGO CON UN MÍNIMO DE 24 HORAS ACUMULADAS.","1.	CAPACIDAD DE TRABAJO EN EQUIPO. 2.	PERSONALIDAD PROACTIVA 3.	MANEJO DE PAQUETES INFORMÁTICOS DE OFICINA 4.	CAPACIDAD DE TRABAJO BAJO PRESIÓN, RELACIONES INTERPERSONALES, DINAMISMO Y PROACTIVO, SENTIDO DE RESPONSABILIDAD. 5.	PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.","SUBGERENTE DE MEDIO AMBIENTE, SERVICIOS PUBLICOS Y SEGURIDAD CIUDADANA",Municipalidad Distrital De Chipao,AYACUCHO - CHIPAO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-001,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL: 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO","EDUCACIÓN SECUNDARIA COMPLETA,",CON CAPACITACIÓN EN NUTRICIÓN.,"(1) CURSOS Y/O PROGRAMAS EN CURSOS Y/O PROGRAMAS EN NUTRICIÓN Y/O COCINA (2) CERTIFICADO DE BUENA SALUD (MÍNIMO LOS EXÁMENES DE BACILOSCOPIA Y COPROCULTIVO) REALIZADOS EN LOS ESTABLECIMIENTOS DE SALUD DEL MINSA, ESSALUD O PRIVADOS (MÍNIMO CATEGORÍA I-3). (3) CONSTANCIA DE MANIPULADOR DE ALIMENTOS EXPEDIDO POR ESTABLECIMIENTOS DE SALUD DEL MINSA, ESSALUD O PRIVADOS (MÍNIMO CATEGORÍA I-3). (4) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL BÁSICO",GOZAR DE BUENA SALUD PARA EL DESEMPEÑO DEL SERVICIO QUE DEMANDA ESFUERZO FÍSICO POR LA NATURALEZA DEL TRABAJO.,AUXILIAR DE NUTRICIÓN III,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-009,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO EN LA FUNCIÓN O LA MATERIA",TÍTULO TÉCNICO O ESTUDIOS UNIVERSITARIOS COMPLETOS,"HISTORIA, LENGUAS Y LITERATURA, BIBLIOTECOLOGÍA O CARRERAS AFINES A LA FORMACION","1) CURSO Y/O PROGRAMA EN BIBLIOTECOLOGÍA, GESTIÓN DE ARCHIVOS Y CONSERVACIÓN. 2) CURSO Y/O PROGRAMA EN ATENCIÓN AL CLIENTE Y/O USUARIO 3) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO.","PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",TÉCNICO EN BIBLIOTECA III,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-005,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL: 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",TÍTULO UNIVERSITARIO,ADMINISTRACIÓN O CONTABILIDAD O ECONOMÍA.,1) CURSO Y/O PROGRAMA EN CONTRATACIONES DEL ESTADO  2) CURSO Y/O PROGRAMA EN GESTIÓN PUBLICA 3) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO.,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA ADMINISTRATIVO IV,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-002,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO",TÍTULO UNIVERSITARIO,EDUCACIÓN Y/O PEDAGOGÍA.,1) CURSO Y/O PROGRAMA EN MANEJO SIAGIE  2) CURSO Y/O PROGRAMA EN GESTIÓN PUBLICA 3) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO.,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA EN EDUCACION II,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-007,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL: 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO EN LA FUNCIÓN O LA MATERIA:",TITULO TÉCNICO O/Y EGRESADO UNIVERSITARIO,SECRETARIO EJECUTIVO Y/O CONTABILIDAD Y/O ADMINISTRACIÓN Y/O COMPUTACIÓN E INFORMÁTICA.,(1) CURSO Y/O PROGRAMA EN GESTIÓN DOCUMENTARIA O REDACCIÓN DE DOCUMENTOS (2) CURSO Y/O PROGRAMA EN SISTEMAS DE ADMINISTRACIÓN PUBLICA (3) CURSO Y/O PROGRAMA EN OFIMÁTICA INTERMEDIO,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",SECRETARIA (O) V,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-003,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO",EDUCACIÓN SECUNDARIA COMPLETA,TRABAJADOR DE SERVICIOS,(1) CURSOS Y/O PROGRAMAS EN JARDINERÍA. (2) CURSOS Y/O PROGRAMAS EN LIMPIEZA Y/O DESINFECCIÓN (3) CURSO Y/O PROGRAMA EN OFIMÁTICA A NIVEL BÁSICO.,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",TRABAJADOR DE SERVICIOS I,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-004,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",TITULO TÉCNICO O EGRESADO UNIVERSITARIO,ADMINISTRACIÓN O/Y CONTABILIDAD,(1) CURSO Y/O PROGRAMA EN GESTIÓN DE RECURSOS HUMANOS (2) CURSO Y/O PROGRAMA EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) (3) CURSO Y/O PROGRAMA EN OFIMÁTICA INTERMEDIO,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",TÉCNICO ADMINISTRATIVO III,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-008,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO  EN LA FUNCIÓN O LA MATERIA",TÍTULO TÉCNICO O ESTUDIOS UNIVERSITARIOS COMPLETOS,"HISTORIA, LENGUAS Y LITERATURA, BIBLIOTECOLOGÍA O CARRERAS AFINES A LA FORMACION","1) CURSO Y/O PROGRAMA EN BIBLIOTECOLOGÍA, GESTIÓN DE ARCHIVOS Y/O CONSERVACIÓN. 2) CURSO Y/O PROGRAMA EN ATENCIÓN AL CLIENTE Y/O USUARIO 3) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO.","PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",TÉCNICO EN BIBLIOTECA II,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,276-006,S/. 001.00,25/02/2025,10/03/2025,"EXPERIENCIA LABORAL GENERAL : 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA : 01 AÑO",TÍTULO UNIVERSITARIO,ADMINISTRACIÓN Y/O MARKENTING Y/O CONTABILIDAD Y/O ECONOMÍA.,1) CURSO Y/O PROGRAMA EN INVESTIGACIÓN Y/O HERRAMIENTAS PARA INVESTIGADORES 2) CURSO Y/O PROGRAMA EN GESTIÓN POR PROCESOS 3) CURSO Y/O PROGRAMA EN MARKETING O FOMENTO 4) CURSO Y/O PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO.,"PROACTIVIDAD, ADAPTABILIDAD, FLEXIBILIDAD, DISCIPLINA, PUNTUALIDAD Y RESPONSABILIDAD.",ESPECIALISTA ADMINISTRATIVO II,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://www.dreayacucho.gob.pe/convocatorias?a=2025,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",24/02/2025,07/03/2025,"GENERAL: EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO. 
ESPECÍFICA: EXPERIENCIA MÍNIMA DE UN (01) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES EN EL SECTOR EDUCACIÓN, O DEFENSA CIVIL DE LAS DIFERENTES ENTIDADES PÚBLICAS, DE LOS TRES NIVELES DE GOBIERNO (NACIONAL, REGIONAL Y LOCAL) O EVALUADORES DE RIESGO.","TÍTULO Y/O BACHILLER EN EDUCACIÓN, ADMINISTRACIÓN, ECONÓMICA, INGENIERÍA, CIENCIAS DE LA TIERRA Y/O CIENCIAS SOCIALES.",NO ESPECIFICADO,"CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN, INDECI Y OTROS EN GESTIÓN DEL RIESGO POR DESASTRES. ¿	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. ¿	CURSOS, ESPECIALIZACIONES, DIPLOMADOS EN GESTIÓN DEL RIESGO DE DESASTRES, EVALUACIÓN DEL RIESGO DE DESASTRES, Y/O PLANES GRD ¿	CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN Y/O INDECI.  ¿	CONOCIMIENTOS DE GESTIÓN PÚBLICA INSTITUCIONAL, GESTIÓN DEL RIESGO DE DESASTRES, NORMATIVIDAD Y SISTEMAS ADMINISTRATIVOS DEL SECTOR PÚBLICO. ¿	CONOCIMIENTOS EN GESTIÓN DE PROGRAMAS O PROYECTOS. IDEAL: CERTIFICADO DE LOS CURSOS EN GESTIÓN DEL RIESGO DE DESASTRES DEL MINISTERIO DE EDUCACIÓN, INDECI Y OTROS EN GESTIÓN DEL RIESGO POR DESASTRES. ¿	CONOCIMIENTO EN GESTIÓN DE PROGRAMAS O PROYECTOS. ¿	C","CAPACIDAD DE TRABAJO EN EQUIPO Y BAJO PRESIÓN. LIDERAZGO PARA LA GESTIÓN DE LA ESCUELA SEGURA Y CONTINUIDAD EDUCATIVA. COMUNICACIÓN EFECTIVA. TRABAJO POR RESULTADOS. SENTIDO DE URGENCIA. VOCACIÓN DE SERVICIO Y COMPROMISO CON LA GESTIÓN DE RIESGO Y DESASTRE Y EDUCACIÓN AMBIENTAL. PREDISPOSICIÓN PARA EL TRABAJO EN CAMPO. FORMULACIÓN DE PLANES DE GESTIÓN DE RIESGO DE DESASTRES, DE CONTINGENCIA Y PLANES DE GESTIÓN AMBIENTAL. DOMINIO DEL MANEJO DE RECURSOS TECNOLÓGICOS U INFORMÁTICOS EN EL NIVEL BÁSICO.",ESPECIALISTA DE GESTION DEL RIESGO DE DESATRES PARA EL PROGRAMA PRESUPUESTAL 0068 – REDUCCIÓN DE LA VULNERABILIDAD Y ATENCIÓN DE EMERGENCIAS POR DESASTRES,Direccion Regional De Educacion Ayacucho,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-024,"S/. 1,800.00",24/02/2025,07/03/2025,"EXPERIENCIA LABORAL GENERAL: 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",EGRESADO DE FORMACIÓN TÉCNICO O UNIVERSITARIA,BIBLIOTECOLOGÍA Y/O COMPUTACIÓN Y/O SISTEMAS Y/O ADMINISTRACIÓN Y/O AFINES A LA FORMACIÓN.,(1) CURSOS Y/O PROGRAMAS EN MANEJO DE BIBLIOTECAS Y/O GESTIÓN DOCUMENTAL (2) CURSOS Y/O PROGRAMAS EN OFIMÁTICA NIVEL INTERMEDIO,PUNTUALIDAD.,AUXILIAR DE BIBLIOTECA,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://munijesusnazareno.gob.pe/convocatoria/,1,276-1,"S/. 2,773.36",21/02/2025,06/03/2025,EXPERIENCIA GENERAL: TRES (03) AÑOS EN SECTOR PÚBLICO; EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL SECTOR PÚBLICO DESEMPEÑANDO FUNCIONES AFINES AL PUESTO,"TÍTULO PROFESIONAL DE INGENIERO CIVIL, CON HABILITACIÓN VIGENTE",CAPACITACIÓN TÉCNICA EN LABORES DE PLANEAMIENTO URBANO Y CATASTRO U OTRO SIMILAR EN EL ÁREA - DOMINIO BÁSICO DE PAQUETES INFORMÁTICOS DE OFIMÁTICA,DESARROLLO URBANÍSTICO - ZONIFICACIÓN URBANÍSTICA - GESTIÓN MUNICIPAL,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD, INTEGRIDAD, COMPORTAMIENTO ÉTICO PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA CONFIABILIDAD TOLERANCIA EN EL TRABAJO EN PRESIÓN VOCACIÓN DE SERVICIO",JEFE DE LA DIVISIÓN DE PLANEAMIENTO URBANO Y CATASTRO,Municipalidad Distrital Jesus Nazareno,AYACUCHO - JESUS NAZARENO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-012,"S/. 2,000.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL: 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",TÍTULO TÉCNICO O EGRESADO UNIVERSITARIO,FARMACIA Y BIOQUÍMICA,"CURSO Y/O PROGRAMA EN: TÉCNICAS ANALÍTICAS Y/O BIOSEGURIDAD Y/O MICROBIOLOGÍA, CURSO Y/O PROGRAMA EN MANEJO DE EQUIPOS DE LABORATORIO Y/O BUENAS PRÁCTICAS DE MANUFACTURA, CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN OFIMÁTICA INTERMEDIO.","PROACTIVIDAD, EMPATÍA, RESILIENCIA, PLANIFICACIÓN Y TRABAJO EN EQUIPO.",TÉCNICO LABORATORISTA,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-007,"S/. 2,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN PROGRAMAS Y/O PROYECTOS SOCIALES DE ALIMENTACIÓN O EDUCACIÓN O SALUD, Y/O EN SUPERVISIÓN DE PLANTAS DE PROCESAMIENTO DE ALIMENTOS Y/O EN ACTIVIDADES DE CONTROL DE CALIDAD O PRODUCCIÓN DE ALIMENTOS, EN EL SECTOR PÚBLICO Y/O PRIVADO.","PROFESIONAL CON GRADO ACADÉMICO DE BACHILLER O TITULO TÉCNICO SUPERIOR EN LAS CARRERAS DE EDUCACIÓN, NUTRICIÓN, ENFERMERÍA, MEDICINA HUMANA, TRABAJO SOCIAL, SOCIOLOGÍA, ANTROPOLOGÍA, BIOLOGÍA, GASTRONOMÍA, INGENIERÍA ALIMENTARIA, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA DE ALIMENTOS, INGENIERÍA PESQUERA, INGENIERÍA INDUSTRIAL, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA QUÍMICA, INGENIERÍA AMBIENTAL, INGENIERÍA AGRÓNOMA, INGENIERÍA ZOOTECNISTA O AFINES.",CURSO EN BUENAS PRÁCTICAS DE HIGIENE Y/O MANIPULACIÓN DE ALIMENTOS (BPM) Y/O SISTEMAS HACCP Y PRE-REQUISITOS Y/O SISTEMAS DE GESTION DE LA CALIDAD E INOCUIDAD ALIMENTARIA O SIMILARES (MÍNIMO 12 HORAS ACUMULADAS)..,"CONOCIMIENTO EN LEGISLACIÓN ALIMENTARIA O NORMATIVA SANITARIA. CONOCIMIENTO EN PROMOCIÓN SOCIAL. CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO. DE PREFERENCIA: RESIDIR EN LA PROVINCIA A LA CUAL POSTULA. DE PREFERENCIA: DOMINIO DE ALGÚN IDIOMA O DIALECTO DE LA ZONA DE INTERVENCIÓN (QUECHUA, AYMARA O DE LA ZONA RESPECTIVA).","COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACION A RESULTADOS. COMPETENCIAS ESPECÍFICAS: PENSAMIENTO ANALÍTICO, COMUNICACIÓN EFECTIVA, SENTIDO DE URGENCIA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",MONITOR DE GESTIÓN LOCAL,Programa Nacional De Alimentación Escolar Qali Warma,AYACUCHO - CANGALLO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 4,500.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL NO MENOR DE TRES (03) AÑOS EN EL EJERCICIO PROFESIONAL EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, TRATANDO ASUNTOS PROCESALES EN MATERIA CIVIL Y/O PENAL Y ADMINISTRATIVO. NIVEL MINÍMO DEL PUESTO: AUXILIAR O ASISTENTE.","PROFESIONAL CON TÍTULO UNIVERSITARIO EN DERECHO, COLEGIADO Y HABILITADO.","PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN MATERIA CIVIL, PENAL Y/O ADMINISTRATIVA.","CONOCIMIENTO EN DERECHO ADMINISTRATIVO, CIVIL, PROCESAL Y/O PENAL. CONOCIMIENTO EN OFIMÁTICA A NIVEL BÁSICO.","COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS. COMPETENCIAS ESPECÍFICAS: ORIENTACIÓN AL CLIENTE, PENSAMIENTO ANALÍTICO, COMPROMISO Y CONFIABILIDAD PROFESIONAL.",ABOGADO,Programa Nacional De Alimentación Escolar Qali Warma,AYACUCHO - AYACUCHO
https://app.qaliwarma.gob.pe/website/,1,D.Leg 1057 - Determinado (Suplencia)-006,"S/. 5,000.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA PROFESIONAL MÍNIMA DE TRES (03) AÑOS EN PROGRAMAS/PROYECTOS SOCIALES DE ALIMENTACIÓN Y/O SALUD EN INSTITUCIONES DEL SECTOR PÚBLICO Y/O PRIVADO, EN CARGOS Y/O PUESTOS SIMILARES Y/O JEFATURAS EN SUPERVISIÓN DE PLANTAS DE PROCESAMIENTO DE ALIMENTOS O DE CONTROL DE CALIDAD O PRODUCCIÓN DE ALIMENTOS, EN EMPRESAS Y/O INSTITUCIONES DEL RUBRO DE ALIMENTOS EN EL SECTOR PÚBLICO Y/O PRIVADO. NIVEL MINÍMO DEL PUESTO: AUXILIAR O ASISTENTE.","PROFESIONAL UNIVERSITARIO COLEGIADO Y HABILITADO, EN LAS CARRERAS DE BIOLOGÍA, INGENIERÍA ALIMENTARIA, INGENIERÍA EN INDUSTRIAS ALIMENTARIAS, INGENIERÍA DE ALIMENTOS, INGENIERÍA AGROINDUSTRIAL, INGENIERÍA INDUSTRIAL, INGENIERÍA PESQUERA, INGENIERÍA QUÍMICA O NUTRICIÓN.","CURSO EN SISTEMAS DE GESTIÓN DE CALIDAD. CURSO EN SISTEMAS DE GESTIÓN DE INOCUIDAD. CURSO DE MONITOREO, EVALUACIÓN DE PROGRAMAS Y PROYECTOS SOCIALES. CURSO DE LEGISLACIÓN ALIMENTARIA O NORMATIVA SANITARIA. CURSO EN GESTIÓN PÚBLICA O SIMILARES CURSO EN ISO/IEC: 17020-2012.",CONOCIMIENTOS EN MANEJO DE BASE DE DATOS O SIMILARES. CONOCIMIENTO EN ANÁLISIS DE INFORMACIÓN. CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,"COMPETENCIAS GENÉRICAS: VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO Y ORIENTACIÓN A RESULTADOS. COMPETENCIAS ESPECÍFICAS: LIDERAZGO, COMUNICACIÓN EFECTIVA, SENTIDO DE URGENCIA E INTEGRIDAD Y COMPORTAMIENTO ÉTICO.",COORDINADOR TÉCNICO TERRITORIAL,Programa Nacional De Alimentación Escolar Qali Warma,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 3,000.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL: 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",TÍTULO,BIÓLOGO - MICROBIÓLOGO,(1) CURSOS Y/O PROGRAMAS EN DIAGNÓSTICO HEMOPARASITOLOGICO EN SANGRE Y/O ENFERMEDADES METATAXENICAS (2) CURSOS Y/O PROGRAMAS EN DIAGNÓSTICO DE ANTIBIOGRAMAS  (3) CURSOS Y/O PROGRAMAS EN OFIMÁTICA NIVEL INTERMEDIO,"CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN, ACTITUD CRÍTICA Y PROPOSITIVA, ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS, ACTITUD Y ÉTICA E LA ATENCIÓN Y SERVICIO AL ESTUDIANTE.",BIOLOGO,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-023,"S/. 2,200.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL: 02 AÑOS
EXPERIENCIA LABORAL ESPECÍFICA: 01 AÑO",SECUNDARIA COMPLETA CON LICENCIA DE CONDUCIR,CONDUCTOR DE VEHICULO,(1) CURSOS Y/O PROGRAMAS EN REGLAMENTOS DE TRÁNSITO O MANTENIMIENTO DE VEHÍCULOS. (2) CURSOS Y/O PROGRAMAS EN OFIMÁTICA NIVEL BÁSICO (3) LICENCIA DE CONDUCIR PROFESIONAL (LICENCIA DE CONDUCIR A-3C)- VIGENTE,"PUNTUALIDAD, DESTREZA MANUAL, SERVICIAL, AUTOCONTROL",CONDUCTOR DE VEHICULOS,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
