job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portalweb.unas.edu.pe/convocatoria-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-4,"S/. 2,350.00",10/02/2025,21/02/2025,EXPERIENCIA GENERAL DE DOS (02) AÑOS DE HABER LABORADO EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN Y/O ECONOMÍA.,NO REQUERIDO,CAPACITACIONES - SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF). - SISTEMA INTEGRADO DE GESTION ADMINISTRATIVA (SIGA). - SISTEMA ELECTRONICO DE CONTRATACIONES EN EL ESTADO (SEACE). - OFIMATICA INTERMEDIA. - MODERNIZACION Y ACTUALIZACION DE LA GESTION PUBLICA. - OTRAS CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO,RESPONSABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO,Universidad Nacional Agraria De La Selva,HUANUCO - RUPA-RUPA
https://www.hrhvm.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,679.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,TECNICO EN COMPUTACION E INFORMATICA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,PSICOLOGO/A,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,PROFESIONAL DE LA SALUD,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,275.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO PEDIATRA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 8,275.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,MEDICO INTERNISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-048,"S/. 4,000.00",10/02/2025,21/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE TRES (03) AÑOS EN SECTOR
PÚBLICO O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE UN (01) AÑO EN LA
FUNCIÓN O LA MATERIA EN PUESTOS O CARGOS CON EL NIVEL
MÍNIMO DE AUXILIAR.","TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO/A, COLEGIADO/A Y HABILITADO/A.","- PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, INSPECCIÓN LABORAL, FISCALIZACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES.","CONOCIMIENTOS TÉCNICOS: - LEGISLACIÓN LABORAL, DERECHO ADMINISTRATIVO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, SEGURIDAD Y SALUD EN EL TRABAJO. - SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. - OTROS CONOCIMIENTOS RELACIONADOS AL OBJETO DE LA CONVOCATORIA. CONOCIMIENTOS DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- ORGANIZACIÓN DE LA INFORMACIÓN.  - ANÁLISIS. - REDACCIÓN. - COOPERACIÓN.,ESPECIALISTA LEGAL II,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,094.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O ESPECIALISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,164.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA/O,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,094.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ENFERMERA ESPECIALISTA,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,914.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,AUXILIAR ASISTENCIAL,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ASISTENTE ADMINISTRATIVO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ASISTENTE ADMINISTRATIVO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ASISTENTE ADMINISTRATIVO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ASISTENTE ADMINISTRATIVO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://www.hrhvm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,864.19",10/02/2025,21/02/2025,MINIMO,MINIMO,MINIMO,MINIMO,MINIMO,ASISTENTE ADMINISTRATIVO,Hospital Regional Hermilio Valdizan,HUANUCO - HUANUCO
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-030,"S/. 2,500.00",10/02/2025,21/02/2025,"- EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN ÁREAS
Y/O PUESTOS AFINES Y/O SIMILARES EN ENTIDADES PÚBLICAS
Y/O PRIVADAS (*).
- EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE DOS (02) AÑOS
EN LABORES SECRETARIALES EN ENTIDADES PÚBLICAS (**). (*) SE CONSIDERA EXPERIENCIA GENERAL.
(**) SE CONSIDERADA EXPERIENCIA ESPECÍFICA.",- TÍTULO TÉCNICO BÁSICO EN SECRETARIADO O SECRETARIADO EJECUTIVO.,- CAPACITACIÓN EN TEMAS RELACIONADOS AL CARGO A DESEMPEÑAR.,"CONOCIMIENTO DE OFIMÁTICA: - OFIMÁTICA BÁSICA (***). (***) OFIMÁTICA BÁSICA: WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- COMUNICACIÓN. - ORGANIZACIÓN. - DINAMISMO. - COOPERACIÓN.,SECRETARIO/A,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,HUANUCO - HUANUCO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	ESTUDIOS UNIVERSITARIOS, CARRERA TÉCNICA, EGRESADO DE LAS ESPECIALIDADES DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS): GESTIÓN PÚBLICA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PATRIMONIAL O SIMILARES. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,TECNICO ADMINISTRATIVO PATRIMONIO,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	CARRERA TECNICA, BACHILLER, O TITULO EN LAS CARRERAS DE ADMINISTRACION, CONTABILIDAD, ALIMENTACIÓN, OBSTETRICIA, ENFERMERIA O AFINES.",NO APLICA,"•	CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA), EMPADRONAMIENTO, FOCALIZACIÓN DE HOGARES.   •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO OFIMATICA BASICA",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,TECNICO ADMINISTRATIVO I – ULE,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",10/02/2025,21/02/2025,MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	ESTUDIOS UNIVERSITARIOS, CARRERA TÉCNICA, EGRESADO DE LAS ESPECIALIDADES DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA O CARRERAS AFINES.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS): GESTIÓN PÚBLICA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN DE ALMACENES. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,TECNICO ADMINISTRATIVO ALMACEN,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LAS CARRERAS DE ADMINISTRACIÓN CONTABILIDAD, ECONOMÍA, INGENIERA INDUSTRIAL..",NO APLICA,•	CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA). SISTEMA DE TRANSPORTES Y SU REGLAMENTACIÓN. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS RELACIONADOS A SEGURIDAD CIUDADANA Y TRANSPORTES. •	CONOCIMIENTO OFIMATICA. BASICA,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE TRANSPORTES Y SEGURIDAD CIUDADANA,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS): SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. SISTEMA NACIONAL DE GESTIÓN DE TESORERÍA. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE TESORERIA,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS): SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. SISTEMA TRIBUTACIÓN MUNICIPAL. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE RENTAS Y EJECUCION COACTIVA,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS): SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMA DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. SISTEMA NACIONAL DE GESTIÓN DE RECURSOS HUMANOS. •	CONOCIMIENTOS DE OFIMÁTICA E IDIOMA. BÁSICA",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE RECURSOS HUMANOS,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA, INGENIERIA INDUSTRIAL, SOCIOLOGIA, PSICOLOGIA.",NO APLICA,•	CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA). PROGRAMAS SOCIALES. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. NO APLICA. •	CONOCIMIENTO OFIMATICA. BASICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE PROGRAMAS SOCIALES,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACION, CONTABILIDAD, ECONOMIA.",NO APLICA,•	CONOCIMIENTOS TECNICO S PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA). PROGRAMAS SOCIALES. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. SISTEMA NACIONAL DE ABASTECIMIENTO. •	PROFESIONAL CERTIFICADO POR LA OSCE. •	CONOCIMIENTO OFIMATICA. BASICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE LOGISTICA Y CONTROL PATRIMONIAL,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULO, COLEGIADO Y HABILITADO DE LA CARRERA DE INGENIERIA CIVIL, ARQUITECTURA, AGRONOMIA, INGENIERIA INDUSTRIAL, INGENIERIA AMBIENTAL.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS). SISTEMA NACIONAL DE GESTIÓN DE RIESGO Y DESASTRES. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS DE INGENIERÍA. •	CONOCIMIENTO OFIMÁTICA. BÁSICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE GESTION DE RIESGO Y DESASTRE,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,– MÍNIMO DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERA DE AGRONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA AMBIENTAL, INGENIERÍA FORESTAL.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTARÍA): GESTIÓN INTEGRAL DE RESIDUOS SÓLIDOS, SISTEMA NACIONAL DE INFORMACIÓN AMBIENTAL.    •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS DE GESTIÓN AMBIENTAL O AFINES. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE GESTION DE RESIDUOS SOLIDOS,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	TÉCNICO, BACHILLER O PROFESIONAL TITULADO, COLEGIADO, HABILITADO DE LAS CARRERAS DE AGRONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA AMBIENTAL, INGENIERÍA FORESTAL.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTARÍA): SANEAMIENTO RURAL, SISTEMA DE CLORACIÓN Y TRATAMIENTO DE AGUA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS DE SANEAMIENTO BÁSICO. •	CONOCIMIENTOS DE OFIMÁTICA. BÁSICA",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE GESTION AMBIENTAL Y ATISABI,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADA.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, U OTRAS CARRERAS AFINES A LA ADMINISTRACIÓN PUBLICA",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS).  SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES – INVIERTE.PE •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. GESTIÓN PÚBLICA, PRESUPUESTO PÚBLICO.  •	CONOCIMIENTO OFIMÁTICA. BÁSICA",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE FORMULACION DE PROYECTOS DE INVERSION PUBLICA,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULO, COLEGIADO Y HABILITADO DE LA CARRERA DE INGENIERÍA CIVIL O ARQUITECTURA.",NO APLICA,•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS). SISTEMA DE NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES INVIERTE.PE. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS DE LOS PROGRAMAS DE INGENIERÍA Y ARQUITECTURA. •	CONOCIMIENTO OFIMÁTICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE ESTUDIOS Y OBRAS,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULO, COLEGIADO Y HABILITADO DE LA CARRERA DE INGENIERÍA CIVIL O ARQUITECTURA.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACIÓN SUSTENTATORIAS). NORMAS TÉCNICAS DE CONSTRUCCIÓN REGLAMENTO NACIONAL DE EDIFICACIONES, GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y OTROS. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. CURSOS DE LOS PROGRAMAS DE INGENIERÍA Y ARQUITECTURA. •	CONOCIMIENTO OFIMÁTICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE DESARROLLO URBANO Y RURAL,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	BACHILLER DE LAS CARRERAS DE INGENIERIA, AGRONOMIA, INGENIERIA INDUSTRIAL O AFINES.",NO APLICA,•	CONOCIMIENTOS TECNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIERE DOCUMENTACION SUSTENTATORIA). PRODUCCION AGRICOLA EN ZONA SIERRA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS. PROCESOS PRODUCTIVOS. •	CONOCIMIENTO OFIMATICA. BASICA.,•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE DESARROLLO AGROPECUARIO,Municipalidad Distrital De Molino,HUANUCO - MOLINO
https://www.facebook.com/munimolino2023,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",10/02/2025,21/02/2025,MÍNIMO DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"•	PROFESIONAL TITULADO, COLEGIADO Y HABILITADO DE LA CARRERA DE CONTABILIDAD.",NO APLICA,"•	CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIAS). SISTEMAS ADMINISTRATIVOS DEL ESTADO, GESTIÓN PÚBLICA. •	PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS POR DOCUMENTOS. SISTEMA NACIONAL DE CONTABILIDAD. •	CONOCIMIENTOS DE OFIMÁTICA E IDIOMAS. BÁSICA.",•	VOCACIÓN DE SERVICIO. •	ORIENTACIÓN A RESULTADOS. •	TRABAJO EN EQUIPO.,SUB GERENTE DE CONTABILIDAD,Municipalidad Distrital De Molino,HUANUCO - MOLINO
