job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",03/02/2025,14/02/2025,"-	BUENAS PRÁCTICAS DE ALMACENAMIENTO (BPA)
-	BUENAS PRÁCTICAS DE ALMACENAMIENTO CLASIFICAR TÉCNICAMENTE LOS PRODUCTOS DE LOS PRODUCTOS FARMACÉUTICOS Y DISPOSITIVOS MÉDICOS PARA LA ADECUADA CONSERVACIÓN EN CUMPLIMENTO A LAS BUENAS PRACTICAS 	
-	LIMPIEZA Y ORDEN DE LOS MEDICAMENTOS E INSUMOS MÉDICOS 	
-	REPORTE DIARIO DEL OXÍGENO QUE FUERON ATENDIDOS A LOS PACIENTES 
-	VERIFICAR LAS GUÍAS DE ENTREGA Y PECOSAS A DIFERENTES SERVICIOS DE FARMACIA
-	DESCARGO DE GUÍAS DE REMISIÓN EN EL SISTEMA SISMED V25
-	APOYAR EN LA RECEPCIÓN Y ALMACENAMIENTO DE LOS PRODUCTOS FARMACÉUTICOS SEGÚN LO ESTABLECIDO.
-	RECOJO DE MEDICAMENTOS DE ALMACENES CENTINELAS PREVIA GUÍA DE REMISIÓN
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO EN LA CARRERA TÉCNICA DE FARMACIA,NINGUNA,NO ACREDITADO: -	USO DE EPP. -	BIOSEGURIDAD. -	LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES. -	MANEJO DE DISPOSITIVOS MÉDICO QUIRÚRGICOS.  -	BUENAS PRÁCTICAS DE ALMACENAMIENTO Y BUENAS PRÁCTICAS DE PRODUCCIÓN.,-	TRABAJO EN EQUIPO COMPORTAMIENTO ÉTICO. -	ORIENTACIÓN DE SERVICIO AL CIUDADANO. -	COMUNICACIÓN EFECTIVA.,TÉCNICO EN FARMACIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",03/02/2025,14/02/2025,"-	PREPARACIÓN Y CONTROL DE CALIDAD DE LAS SOLUCIONES, REACTIVOS E INSUMOS, SEGÚN PROTOCOLOS Y PROCEDIMIENTOS ESTABLECIDOS.								
-	CONTROL DE CALIDAD DE MATERIALES, EQUIPOS Y PROCESOS DE LABORATORIO CLÍNICO.			
-	REALIZAR EXÁMENES DE LABORATORIO CLÍNICO CON FINES DE DIAGNÓSTICO, TERAPÉUTICOS, POR INDICACIÓN MÉDICA.
-	INTERPRETAR, TRANSCRIBIR Y ENTREGAR RESULTADOS DE LOS EXÁMENES REALIZADOS, EN EL ÁMBITO DE COMPETENCIA 
-	ABSOLVER CONSULTAS DE CARÁCTER TÉCNICO ASISTENCIAL Y/O ADMINISTRATIVO, CON CAPACIDAD RESOLUTIVA.
-	DESEMPEÑARSE EN LAS DIFERENTES ÁREAS COMO: HEMATOLOGÍA, BIOQUÍMICA, MICROBIOLOGÍA, INMUNOLOGÍA, EMERGENCIA
-	VERIFICAR Y REGISTRAR SOLICITUDES DE EXÁMENES DE LABORATORIO				
-	PROCESAMIENTO EXTENSIÓN, LECTURA Y CONTROL DE CALIDAD DE BACILOSCOPIAS Y CULTIVOS.		
-	VERIFICAR Y REGISTRAR SOLICITUDES DE EXÁMENES DE LABORATORIO.			
-	PROCESAR, ALMACENAR Y CONSERVAR MUESTRAS DE LABORATORIO, DE ACUERDO A NORMAS ESTABLECIDAS
-	PROCESAR, LECTURAR, REPORTAR CULTIVOS MICROBIOLÓGICO",TÍTULO EN LA CARRERA UNIVERSITARIA DE TECNOLOGÍA MEDICA EN LABORATORIO CLÍNICO Y ANATOMÍA PATOLÓGICA Y/O AFINES AL ÓRGANO O CARGO COLEGIATURA Y HABILITACIÓN VIGENTE. CONTAR CON RESOLUCIÓN DE SERUMS.,NINGUNA,"ACREDITADO: -	ACREDITAR CAPACITACIÓN O ACTIVIDADES DE ACTUALIZACIÓN PROFESIONAL AFINES A LA ESPECIALIDAD REQUERIDA. -	CURSOS Y/O CERTIFICACIONES EN BIOSEGURIDAD. -	CURSOS Y/O CERTIFICACIONES EN HEMATOLOGÍA, BIOQUÍMICA Y AFINES. NO ACREDITADO: -	CONOCIMIENTOS EN LA REALIZACIÓN DE EXÁMENES DE LABORATORIO CLÍNICO CON FINES DE DIAGNÓSTICO, TERAPÉUTICOS.","-	CAPACIDAD DE TRABAJO BAJO PRESIÓN, CAPACIDAD DE RESOLUCIÓN DE PROBLEMAS Y ORGANIZACIÓN DEL TRABAJO. -	RESPONSABILIDAD EN EL TRABAJO Y CAPACIDAD DE TRABAJAR EN EQUIPO. -	AUTONOMÍA Y PROACTIVIDAD. -	RELACIÓN INTERPERSONAL.",TECNÓLOGO MÉDICO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,600.00",03/02/2025,14/02/2025,"-	EFECTUAR EVALUACIONES PARA LLEGAR AL DIAGNÓSTICO FONOAUDIOLÓGICO Y REALIZAR EL PLAN DE TRATAMIENTO DEL USUARIO, SINO SE CONTARÁ CON EL MÉDICO ESPECIALISTA EN MEDICINA DE REHABILITACIÓN.		
-	APLICAR TÉCNICAS Y MÉTODOS TERAPÉUTICOS PARA EL TRATAMIENTO DEL USUARIO.
-	VIGILAR AL USUARIO DURANTE SU TRATAMIENTO TERAPÉUTICO, RESGUARDANDO SU BIOSEGURIDAD.
-	INFORMAR AL MÉDICO ESPECIALISTA LAS COMPLICACIONES O EVENTOS ADVERSOS OCURRIDOS DURANTE LA SESIÓN TERAPÉUTICA.
-	BRINDAR AL USUARIO Y/O RESPONSABLE DEL MISMO LOS CONOCIMIENTOS NECESARIOS A FIN DE QUE PARTICIPEN ACTIVAMENTE EN SU REHABILITACIÓN.
-	REGISTRAR LOS PROCEDIMIENTOS DE ATENCIÓN EN LA HISTORIA CLÍNICA Y DIVERSOS FORMATOS DE ATENCIÓN. 
-	ELABORAR INFORMES SOBRE EL ESTADO Y EVOLUCIÓN DEL USUARIO EN TRATAMIENTO. 
-	GENERAR INFORMACIÓN PERIÓDICA SOBRE ACTIVIDADES ASISTENCIALES, ESTADÍSTICAS E INDICADORES DEL SERVICIO.
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO EN LA CARRERA UNIVERSITARIA DE TECNOLOGÍA MÉDICA EN TERAPIA DE LENGUAJE COLEGIATURA Y HABILITACIÓN VIGENTE RESOLUCIÓN DE TÉRMINO DE SERUMS.,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A TERAPIA DE LENGUAJE NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA,-	LIDERAZGO Y ÉTICA PROFESIONAL. -	CAPACIDAD DE PLANIFICACIÓN Y ORGANIZACIÓN. -	PRO ACTIVIDAD ORIENTADO A RESULTADOS -	TRABAJO EN EQUIPO.,TECNOLOGO MEDICO EN TERAPIA DE LENGUAJE,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	EFECTUAR EL MANTENIMIENTO CORRECTIVO Y PREVENTIVO DE EQUIPO, INSTALACIONES ELÉCTRICAS Y SANITARIAS.		
-	EFECTUAR O COORDINAR EL MANTENIMIENTO CORRECTIVO DE LOS EQUIPOS, O REDES ELÉCTRICAS Y SANITARIAS.		
-	APOYAR EN LA PROGRAMACIÓN DEL MANTENIMIENTO DE EQUIPO, INSTALACIÓN ELÉCTRICA Y SANITARIA.
-	EFECTUAR EL DIAGNÓSTICO DE LA OPERATIVIDAD DE LOS EQUIPOS O INSTALACIONES ELÉCTRICAS Y SANITARIAS.		
-	OPERAR LOS EQUIPOS QUE LE ASIGNEN PARA LA EJECUCIÓN DEL SERVICIO DE MANTENIMIENTO.	
-	PREPARAR INFORMACIÓN ESTADÍSTICA Y OTROS REPORTES RELACIONADOS SOBRE EL RENDIMIENTO DE LOS EQUIPOS.	
-	OTRAS FUNCIONES DELEGADAS POR EL JEFE INMEDIATO, ALINEADAS A LAS FUNCIONES DEL CARGO O ASIGNADAS POR NORMA EXPRESA.",TÍTULO EN LA CARRERA TÉCNICA EN MANTENIMIENTO Y/O AFINES,NINGUNA,NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA COMO TÉCNICO DE MANTENIMIENTO,-	CONOCIMIENTO TÉCNICO -	CAPACIDAD DE DIAGNOSTICO Y DESTREZA MANUAL -	CONOCIMIENTO EN SEGURIDAD Y HABILIDADES DE COMUNICACIÓN.,TECNICO EN MANTENIMIENTO,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	VERIFICAR QUE LAS AFILIACIONES DE LOS PACIENTES SIS QUE REQUIEREN ATENCIÓN, DEL HOSPITAL REGIONAL DOCENTE DE MEDICINA TROPICAL DR. JCDC, SE ENCUENTREN INGRESADAS EN EL APLICATIVO SIASIS.
-	VERIFICAR QUE LOS PACIENTES AFILIADOS AL SIS NO CUENTEN CON OTRO SEGURO DE SALUD – ESSALUD. 
-	REGISTRAR EN EL SISTEMA ADMINISTRATIVO HOSPITALARIO SIS LA ATENCIÓN DE LOS PACIENTES SIS Y SOAT QUE INGRESAN POR EL SERVICIO DE EMERGENCIA, VERIFICANDO EL CONSUMO DE LA CUENTA CORRIENTE Y CONCEPTO DE COBERTURA.
-	COMPAGINAR LOS FORMATOS ÚNICOS DE ATENCIÓN DE EMERGENCIA, CONSULTORIOS EXTERNOS, HOSPITALIZACIÓN, UCI Y APOYO AL DIAGNÓSTICO, ADJUNTANDO LAS RESPECTIVAS HOJAS, COMO TAMBIÉN VERIFICAR EN EL SISTEMA ADMINISTRATIVO HOSPITALARIO SIS LA CODIFICACIÓN PRESTACIONAL CIE 10 LOS EXÁMENES AUXILIARES Y PROCEDIMIENTOS BRINDADOS A LOS USUARIOS PARA SER REGISTRADOS EN EL FUA.
-	ELABORAR LOS FORMATOS ÚNICOS DE ATENCIÓN A LOS PACIENTES SIS QUE SE ATIENDEN POR EMERGENCIA.
-	BRINDAR INFORMACIÓN AL PÚBLICO EN GENERAL",TÍTULO EN LA CARRERA TÉCNICA DE ENFERMERÍA,NINGUNA,NO ACREDITADO: -	CONOCIMIENTO EN DOMINIO DE APLICATIVOS OFIMÁTICOS,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD CRÍTICA Y PROPOSITIVA. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO",TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	VERIFICAR QUE LAS AFILIACIONES DE LOS PACIENTES SIS QUE REQUIEREN ATENCIÓN, DEL HOSPITAL REGIONAL DOCENTE DE MEDICINA TROPICAL DR. JCDC, SE ENCUENTREN INGRESADAS EN EL APLICATIVO SIASIS.
-	VERIFICAR QUE LOS PACIENTES AFILIADOS AL SIS NO CUENTEN CON OTRO SEGURO DE SALUD – ESSALUD. 
-	REGISTRAR EN EL SISTEMA ADMINISTRATIVO HOSPITALARIO SIS LA ATENCIÓN DE LOS PACIENTES SIS Y SOAT QUE INGRESAN POR EL SERVICIO DE EMERGENCIA, VERIFICANDO EL CONSUMO DE LA CUENTA CORRIENTE Y CONCEPTO DE COBERTURA.
-	COMPAGINAR LOS FORMATOS ÚNICOS DE ATENCIÓN DE EMERGENCIA, CONSULTORIOS EXTERNOS, HOSPITALIZACIÓN, UCI Y APOYO AL DIAGNÓSTICO, ADJUNTANDO LAS RESPECTIVAS HOJAS, COMO TAMBIÉN VERIFICAR EN EL SISTEMA ADMINISTRATIVO HOSPITALARIO SIS LA CODIFICACIÓN PRESTACIONAL CIE 10 LOS EXÁMENES AUXILIARES Y PROCEDIMIENTOS BRINDADOS A LOS USUARIOS PARA SER REGISTRADOS EN EL FUA.
-	ELABORAR LOS FORMATOS ÚNICOS DE ATENCIÓN A LOS PACIENTES SIS QUE SE ATIENDEN POR EMERGENCIA.
-	BRINDAR INFORMACIÓN AL PÚBLICO EN GENERAL",TÍTULO EN LA CARRERA TÉCNICA DE ENFERMERÍA,NINGUNA,NO ACREDITADO: -	CONOCIMIENTO EN DOMINIO DE APLICATIVOS OFIMÁTICOS,"-	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. -	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. -	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. -	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. -	ACTITUD CRÍTICA Y PROPOSITIVA. -	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. -	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO",TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	RECEPCIONAR A LOS PACIENTES QUE LLEGAN AL SERVICIO DE HOSPITALIZACIÓN 
-	REALIZAR ACTIVIDADES DE COMODIDAD Y CONFORT QUE COMPLEMENTEN LA ATENCIÓN DEL PACIENTE 
-	PREPARAR EL AMBIENTE FÍSICO PARA LA RECEPCIÓN DEL PACIENTE EL QUE PERMITIRÁ EVITAR RETRASOS Y COMPLICACIONES
-	ABASTECER LAS ÁREAS DE TRABAJO CON INSUMOS Y MATERIALES PARA LA ATENCIÓN A FIN DE EVITAR PÉRDIDAS DE TIEMPO
-	TRASLADAR A LOS PACIENTES A LOS SERVICIOS DE DIAGNÓSTICO POR IMÁGENES Y A SUS SERVICIOS DE HOSPITALIZACIÓN
-	PERMANECER EN ALERTA Y ACTUAR FRENTE A LAS NECESIDADES BÁSICAS DEL PACIENTE.
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO TÉCNICO EN LA CARRERA DE ENFERMERÍA,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A LA ATENCIÓN DEL PACIENTE HOSPITALIZADO -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS CON BIOSEGURIDAD Y DESINFECCIÓN HOSPITALARIA (OPCIONAL) NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN LOS SERVICIOS DE SOPORTE -	EXPERIENCIA EN SERVICIOS DE HOSPITALIZACIÓN.,"-	TENER ACTITUD PROACTIVA, EMPÁTICA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN. -	ADAPTABILIDAD, ATENCIÓN, CREATIVIDAD E INNOVACIÓN Y COOPERACIÓN. -	RAZONAMIENTO LÓGICO Y VERBAL, REDACCIÓN, BUENA SALUD Y RESISTENCIA FÍSICA.",TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",03/02/2025,14/02/2025,"-	RECEPCIONAR A LOS PACIENTES QUE LLEGAN AL SERVICIO DE HOSPITALIZACIÓN 
-	REALIZAR ACTIVIDADES DE COMODIDAD Y CONFORT QUE COMPLEMENTEN LA ATENCIÓN DEL PACIENTE 
-	PREPARAR EL AMBIENTE FÍSICO PARA LA RECEPCIÓN DEL PACIENTE EL QUE PERMITIRÁ EVITAR RETRASOS Y COMPLICACIONES
-	ABASTECER LAS ÁREAS DE TRABAJO CON INSUMOS Y MATERIALES PARA LA ATENCIÓN A FIN DE EVITAR PÉRDIDAS DE TIEMPO
-	TRASLADAR A LOS PACIENTES A LOS SERVICIOS DE DIAGNÓSTICO POR IMÁGENES Y A SUS SERVICIOS DE HOSPITALIZACIÓN
-	PERMANECER EN ALERTA Y ACTUAR FRENTE A LAS NECESIDADES BÁSICAS DEL PACIENTE
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO TÉCNICO EN LA CARRERA DE ENFERMERÍA,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS A LA ATENCIÓN DEL PACIENTE HOSPITALIZADO -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS CON BIOSEGURIDAD Y DESINFECCIÓN HOSPITALARIA (OPCIONAL) NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA  -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN LOS SERVICIOS DE SOPORTE -	EXPERIENCIA EN SERVICIOS DE HOSPITALIZACIÓN,"-	TENER ACTITUD PROACTIVA, EMPÁTICA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN. -	ADAPTABILIDAD, ATENCIÓN, CREATIVIDAD E INNOVACIÓN Y COOPERACIÓN. -	RAZONAMIENTO LÓGICO Y VERBAL, REDACCIÓN, BUENA SALUD Y RESISTENCIA FÍSICA.",TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",03/02/2025,14/02/2025,"-	RECEPCIONAR A LOS PACIENTES QUE LLEGAN AL SERVICIO ACONDICIONÁNDOLO EN SU AMBIENTE RESPECTIVO.	
-	MONITORIZAR FUNCIONES VITALES.			
-	PLANIFICAR Y ORGANIZAR EL CUIDADO DE ENFERMERÍA APLICANDO EL PAE 				
-	EJECUTAR LOS CUIDADOS, INCLUYENDO LAS INDICACIONES MÉDICAS Y/O NECESIDADES DEL PACIENTE.
-	DESARROLLAR EDUCACIÓN EN AUTOCUIDADO DEL PACIENTE NEFRÓPATA.					
-	REALIZAR LOS REGISTROS DE ENFERMERÍA Y OTROS.			
-	EDUCAR AL PACIENTE Y FAMILIA CON RESPECTO A LA PATOLOGÍA Y CUIDADOS POSTERIORES A LA HOSPITALIZACIÓN.
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO TÉCNICO EN LA CARRERA DE ENFERMERÍA,NINGUNA,ACREDITADO: -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS CON LA ATENCIÓN DEL PACIENTE -	CURSOS Y/O DIPLOMADOS EN TEMAS RELACIONADOS CON BIOSEGURIDAD Y DESINFECCIÓN HOSPITALARIA (OPCIONAL). NO ACREDITADO: -	CONOCIMIENTO DEL TRABAJO QUE SE REALIZA EN ÁREAS CRÍTICAS.,"-	TENER ACTITUD PROACTIVA, EMPÁTICA E IDENTIFICACIÓN CON LOS FINES DE LA INSTITUCIÓN. -	ADAPTABILIDAD, ATENCIÓN, CREATIVIDAD E INNOVACIÓN Y COOPERACIÓN. -	RAZONAMIENTO LÓGICO Y VERBAL, REDACCIÓN, BUENA SALUD Y RESISTENCIA FÍSICA.",TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	BUSCAR LA VIABILIDAD DE LAS REFERENCIAS Y CONTRAREFERENCIAS POR EMERGENCIA, CONSULTORIO EXTERNO Y APOYO AL DIAGNÓSTICO.
-	COORDINACIÓN DE LAS REFERENCIAS DE NUESTRA JURISDICCIÓN Y LA SELVA CENTRAL.
-	COORDINACIÓN DE LAS CONTRAREFERENCIAS DE NUESTRA JURISDICCIÓN Y LA SELVA CENTRAL
-	DIGITACIÓN DE REFERENCIAS.				
-	DIGITACIÓN DE CONTRAREFERENCIAS.			
-	TRANSPORTE ASISTIDO DE PACIENTES POR EMERGENCIA			
-	REALIZAR INFORME DE SU COMPETENCIA A SOLICITUD DE SU JEFATURA INMEDIATA
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA.,NINGUNA,NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA.,-	DINAMISMO Y PRODUCTIVIDAD -	RESPONSABILIDAD Y TRABAJO EN EQUIPO. -	DISCIPLINA Y PUNTUALIDAD,TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",03/02/2025,14/02/2025,"-	BUSCAR LA VIABILIDAD DE LAS REFERENCIAS Y CONTRAREFERENCIAS POR EMERGENCIA, CONSULTORIO EXTERNO Y APOYO AL DIAGNÓSTICO.
-	COORDINACIÓN DE LAS REFERENCIAS DE NUESTRA JURISDICCIÓN Y LA SELVA CENTRAL.
-	COORDINACIÓN DE LAS CONTRAREFERENCIAS DE NUESTRA JURISDICCIÓN Y LA SELVA CENTRAL
-	DIGITACIÓN DE REFERENCIAS.				
-	DIGITACIÓN DE CONTRAREFERENCIAS.			
-	TRANSPORTE ASISTIDO DE PACIENTES POR EMERGENCIA			
-	REALIZAR INFORME DE SU COMPETENCIA A SOLICITUD DE SU JEFATURA INMEDIATA
-	OTRAS FUNCIONES QUE ASIGNE EL JEFE INMEDIATO.",TÍTULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA.,NINGUNA,NO ACREDITADO: -	CONOCIMIENTO EN OFIMÁTICA BÁSICA.,-	DINAMISMO Y PRODUCTIVIDAD -	RESPONSABILIDAD Y TRABAJO EN EQUIPO. -	DISCIPLINA Y PUNTUALIDAD,TECNICO EN ENFERMERIA,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
https://hdemarini.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",03/02/2025,14/02/2025,"-	EJECUTAR Y COORDINAR LAS DIFERENTES ACTIVIDADES DEL PROCESO DE ELABORACIÓN DEL PLAN ANUAL DE ADQUISICIONES Y CONTRATACIONES - SEACE - OSCE Y REALIZAR LAS ACCIONES ADMINISTRATIVAS QUE CORRESPONDAN PARA LAS MODIFICACIONES, INCORPORACIONES Y REDUCCIONES (INCLUSIÓN, EXCLUSIÓN), DEL PAC, RESPECTO DE BIENES Y SERVICIOS U OBRAS QUE SE ADQUIEREN POR EL HOSPITAL.
-	REALIZAR LAS COMUNICACIONES DE TODOS LOS PROCESOS AL SEACE DESDE EL PRIMER REGISTRO DE CRONOGRAMA, CONVOCATORIA, ABSOLUCIÓN DE CONSULTAS Y OBSERVACIONES - BASES INTEGRADAS OTORGAMIENTO DE LA BUENA PRO, CUADRO COMPARATIVO, ASÍ COMO CUALQUIER POSTERGACIÓN U OTRA INFORMACIÓN QUE SE ESTIME CONVENIENTE PARA EL DESARROLLO DEL PROCESO
-	EFECTUAR EN LA PLATAFORMA EL REGISTRO DE ÓRDENES DE COMPRA Y SERVICIOS, CONTRATOS, ADENDAS Y OTROS VERIFICANDO EN TODAS SUS EXTENSIONES.	
-	PREPARAR EL EXPEDIENTE INICIAL DE LOS PROCESOS DE SELECCIÓN, PERÚ COMPRAS, CON SUS RESPECTIVOS REQUERIMIENTOS DEBIDAMENTE AUTORIZADOS POR LA OFICINA DE ADMINISTRACIÓN","TITULADO EN LA CARRERA TÉCNICA EN CONTABILIDAD Y/O AFINES O BACHILLER /EN ADMINISTRACIÓN, CONTABILIDAD Y CARRERAS AFINES.",NINGUNA,ACREDITADO: -	CERTIFICACIÓN SEACE INDISPENSABLE -	CURSO Y/O DIPLOMADO EN OFIMÁTICA NIVEL BÁSICO -	CURSOS Y/O DIPLOMAS EN SIAF – SIGA - SEACE NO ACREDITADO: -	CONOCIMIENTO EN TEMAS DE LOGISTICA.,-	ADAPTABILIDAD Y ANÁLISIS -	COOPERACIÓN -	DINAMISMO Y ORDEN,OPERADOR SEACE,Hospital Regional Docente De Medicina Tropical - Dr. Julio Cesar Demarini Caro,JUNIN - CHANCHAMAYO
