job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,550.00",17/01/2025,30/01/2025,3 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 2 AÑOS DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN FUNCION O EN LA MATERIA,"TITULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA.",NO APLICA,SISTEMA DE CONTROL INTERNO,ANÁLISIS. - AUTOCONTROL. - ORGANIZACIÓN DE INFORMACIÓN. - EMPATÍA.,ESPECIALISTA  ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,764.19",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA,BACHILLER EN INGENIERIA CIVIL O ARQUITECTURA,NO APLICA,"GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL, EVALUACIÓN DE INFRAESTRUCTURA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE EN SERVICIOS DE INFRAESTRUCTURA I,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.ugeldechota.gob.pe/ y facebook: ugelchotafanpage,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,765.00",17/01/2025,30/01/2025,2 AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO Y 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL PUESTO EN LA FUNCIÓN O EN LA MATERIA.,TECNICO EN COMPUTACION E INFORMATICA O SECRETARIADO,NO APLICA,GESTIÓN PÚBLICA RELACIONADOS AL SECTOR EDUCACIÓN.,"ANÁLISIS,  AUTOCONTROL, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA.",ASISTENTE ADMINISTRATIVO,Unidad De Gestion Educativa Local Chota,CAJAMARCA - CHOTA
https://www.gob.pe/ugelcajabamba,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,864.19",17/01/2025,30/01/2025,2,LICENCIADO EN CONTABLIDAD,NO APLICA,CONTABILIDAD PUBLICA GUBERNAMENTAL GESTION PUBLICA MANEJO DE SIAF SIGA NORMATIVA DE SISTEMA DE CONTABILIDAD TESORERIA,ANALIS ORGANIZACIÓN DE INFORMACIÓN COOPERACION COMUNICACION ORAL,CONTADOR I,Unidad De Gestión Educativa Local Ugel Cajabamba,CAJAMARCA - CAJABAMBA
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,276-001,"S/. 1,203.00",16/01/2025,29/01/2025,ALGUNA EXPERIENCIA EN LABORES DE LA ESPECIALIDAD,A)	EDUCACIÓN SECUNDARIA COMPLETA. B)	CAPACITACIÓN TÉCNICA EN EL ÁREA.,NO APLICA,MANEJO DE COMPUTADORA A NIVEL USUARIO,.,TÉCNICO ADMINISTRATIVO I,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://www.facebook.com/ramon.castilla.7330?mibextid=zbwkwl,1,276-001,"S/. 2,037.93",16/01/2025,29/01/2025,EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO: UNO (01) AÑO.,EDUCACIÓN SECUNDARIA COMPLETA,A FINES AL CARGO,"CONOCIMIENTO DE MICROSOFT OFFICE: WORD Y EXCEL, ESPECIALMENTE MANEJO DE BASES DE DATOS Y FORMULAS EN EXCEL.",COMPROMISO. - RESPONSABILIDAD. - VOCACIÓN DE SERVICIO. - COMUNICACIÓN. - TRABAJO EN EQUIPO - TRABAJO BAJO PRESIÓN. - PUNTUALIDAD. - EMPATÍA.,OFICINISTA - CODIGO DE PLAZA 1133213251A6,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://http://ugelcutervo.edu.pe/category/convocatorias/,1,276-001,"S/. 1,367.00",16/01/2025,29/01/2025,ALGUNA EXPERIENCIA EN LABORES DE PLANIFICACIÓN.,TÍTULO PROFESIONAL UNIVERSITARIO QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.,NO APLICA,MANEJO DE COMPUTADORA A NIVEL DE USUARIO.,.,PLANIFICADOR I,Unidad De Gestion Educativa,CAJAMARCA - CUTERVO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,1,D.Leg 1057 - Determinado (Suplencia)-010,"S/. 2,000.00",15/01/2025,28/01/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTOR LOCAL PARA LA UNIDAD TERRITORIAL CAJAMARCA - SUPLENCIA,Programa Nacional De Apoyo Directo A Los Mas Pobres,CAJAMARCA - CAJAMARCA
https://convocatoriasgrc.regioncajamarca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 2,264.19",15/01/2025,28/01/2025,"EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS AÑOS
(02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO",TÍTULO PROFESIONAL UNIVERSITARIO ABOGADO  COLEGIADO Y HABILITADO (INDISPENSABLE).,"¿	CAPACITACIONES EN GESTIÓN PÚBLICA ¿	CAPACITACIONES EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, PROCEDIMIENTO ADMINISTRATIVO GENERAL Y LEY DEL PROCESO CONTENCIOSO ADMINISTRATIVO.  ¿	CAPACITACIONES EN DERECHO CIVIL Y PROCESAL CIVIL.","¿	GESTIÓN PÚBLICA. ¿	CONOCIMIENTO Y CAPACIDAD DE REVISAR PROYECTOS DE RESOLUCIONES DIRECTORALES, EMITIR PROYECTOS DE INFORMES LEGALES, MEMORÁNDUMS Y OFICIOS.  ¿	CONOCIMIENTO DEL TUO DE LA LEY Nº 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL Y MODIFICACIONES, LEY Nº29944. ¿	CONOCIMIENTO SOBRE LA LEY N° 29944, LEY DE REFORMA MAGISTERIAL Y SU REGLAMENTO. ¿	CONOCIMIENTO DE LA LEY N° 27584, LEY QUE REGULA EL PROCESO CONTENCIOSO ADMINISTRATIVO. ¿	MANEJO DE OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT)",¿	PENSAMIENTO ANALÍTICO. ¿	INICIATIVA. ¿	ORIENTACIÓN HACIA EL LOGRO. ¿	BÚSQUEDA DE LA INFORMACIÓN. ¿	INTERÉS POR EL ORDEN Y LA CLARIDAD. ¿	EXPERIENCIA TÉCNICA/PROFESIONAL.,ABOGADO I POR NECESIDAD TRANSITORIA,Unidad De Gestion  Educativa Local San Marcos - Ugel San Marcos,CAJAMARCA
https://portal.indeci.gob.pe/oportunidades/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTAS EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,CAJAMARCA - CAJAMARCA
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,05 AÑOS,INGENIERIA AMBIENTAL. LICENCIADO ADMINISTRACIÓN. SOCIOLOGÍA. INGENIERIA SANITARIA.,NO APLICA,GESTIÓN Y TRATAMIENTO DE RESIDUOS SÓLIDOS. SEGURIDAD Y SALUD EN EL TRABAJO.,"EMPATÍA, NEGOCIACIÓN, ADAPTABILIDAD, ANÁLISIS, PLANIFICACIÓN E INICIATIVA.",SUB GERENTE DE SERVICIOS PÚBLICOS,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",15/01/2025,28/01/2025,05 AÑOS,"INGENIERÍA CIVIL,  INGENIERÍA SANITARIA, INGENIERIA ELECTRICISTA, ARQUITECTURA. OTRAS INGENIERÍAS VINCULADAS AL OBJETO DE LA CONTRATACIÓN.",NO APLICA,GESTIÓN PÚBLICA. CONTRATACIONES DEL ESTADO. RESIDENCIA DE OBRAS. VALORIZACIONES Y LIQUIDACIONES DE OBRA.,ORIENTACIÓN A RESULTADOS. COMUNICACIÓN EFECTIVA. ACTITUD DE SERVICIO. TRABAJO EN EQUIPO. INNOVACIÓN Y MEJORA CONTINUA. LIDERAZGO. SENTIDO DE URGENCIA.,SUB GERENTE DE INFRAESTRUCTURA DESARROLLO URBANO Y RURAL,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,02 AÑOS,"SOCIOLOGÍA, LICENCIADO EN ADMINISTRACIÓN Y/O ECONOMÍA, ENFERMERÍA U OTRA CARRERA PROFESIONAL AFIN A LAS FUNCIONES A CUMPLIR.",NO APLICA,SUB GERENTE DE DESARROLLO E INCLUSIÓN SOCIAL,VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  TRABAJO EN EQUIPO.  ANÁLISIS.  ADAPTACIÓN AL CAMBIO.  LIDERAZGO.  CAPACIDAD DE GESTIÓN.  TRABAJO BAJO PRESIÓN.,SUB GERENTE DE DESARROLLO E INCLUSIÓN SOCIAL,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",15/01/2025,28/01/2025,02 AÑOS,INGENIERÍA CIVIL. ARQUITECTO. INGENIERÍA ELECTRICA. INGENIERÍA SANITARIA.,NO APLICA,DIRECCIÓN Y EJECUCIÓN DE OBRAS PÚBLICAS. GESTIÓN DE INVERSIONES ALINEADO  AL PLAN BIM PERÚ.,ORIENTACIÓN A RESULTADOS. COMUNICACIÓN EFECTIVA. ACTITUD DE SERVICIO. TRABAJO EN EQUIPO. INNOVACIÓN Y MEJORA CONTINUA. LIDERAZGO. SENTIDO DE URGENCIA.,JEFE DE UNIDAD EJECUTORA DE INVERSIONES Y MAQUINARIA,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,03 AÑOS,CONTADOR PÚBLICO.,NO APLICA,SISTEMAS ADMINISTRATIVOS DEL ESTADO. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA PARA LOS GOBIERNOS LOCALES (SIAF-GL). LEY DE CONTRATACIONES DEL ESTADO. SEACE. SIGA. SBN.,CAPACIDAD DE LIDERAZGO. CAPACIDAD DE NEGOCIACIÓN. CAPACIDAD PARA RESOLVER PROBLEMAS. GESTIÓN DEL CAMBIO. DESARROLLO DEL TALENTO.,JEFE DE OFICINA DE LOGÍSTICA,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",15/01/2025,28/01/2025,02 AÑOS,CONTADOR PÚBLICO,NO APLICA,SISTEMAS ADMINISTRATIVOS DEL ESTADO. SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA PARA LOS GOBIERNOS LOCALES (SIAF-GL).,"PLANIFICACIÓN Y ORGANIZACIÓN. LIDERAZGO. HABILIDADES EN NEGOCIACIÓN. ORIENTACIÓN A RESULTADOS. HABILIDADES DE MANDO, SUPERVISIÓN Y CONTROL.",JEFE DE OFICINA DE CONTABILIDAD,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",15/01/2025,28/01/2025,03 AÑOS,TECNICA SUPERIOR  MECÁNICA AUTOMOTRIZ Y/O DIESEL,NO APLICA,MECÁNICA DIESEL Y GASOLINA. SOLDADURA. ELECTRICIDAD DE VEHÍCULOS Y MAQUINARIA PESADA.,"COORDINACIÓN OJO– MANO - PIE, RESISTENCIA FISICA, ATENCIÓN, AGILIDAD FISICA.",JEFE DE MAQUINARIA,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,02 AÑOS,"TÉCNICO O ESTUDIANTE UNIVERSITARIO DE LOS ÚLTIMOS CICLOS EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES POR LA FORMACIÓN.",NO APLICA,1.-APLICAR LOS INSTRUMENTOS DE RECOJO DE DATOS A LOS HOGARES 2.-MANEJAR HERRAMIENTAS INFORMÁTICAS.  3.-APLICAR LA FICHA SOCIOECONÓMICA ÚNICA (FSU),VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  TRABAJO EN EQUIPO.  ANÁLISIS.  ADAPTACIÓN AL CAMBIO.  LIDERAZGO.  CAPACIDAD DE GESTIÓN.  TRABAJO BAJO PRESIÓN.,JEFE DE LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",15/01/2025,28/01/2025,02 AÑOS,INGENIERÍA CIVIL Y/O ARQUITECTURA,NO APLICA,SUPERVISIÓN Y LIQUIDACIÓN DED OBRAS PÚBLICAS. CONTRATACIONES DEL ESTADO. INVIERTE.PE. SEACE. DIRECTIVA PARA EJECUCIÓN DE OBRAS PÚBLICAS POR ADMINISTRACIÓN DIRECTA.,ALTOS VALORES ÉTICOS. CAPACIDAD PARA TRABAJAR BAJO PRESIÓN. CAPACIDAD ANALÍTICA.,JEFE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",15/01/2025,28/01/2025,02 AÑOS,"BCHILLER EN ENFERMERÍA, SOCIOLOGÍA, ADMINISTRACIÓN U OTRA CARRERA PROFESIONAL AFÍN-",NO APLICA,MANEJO DE PROGRAMAS SOCIALES. POGRAMAS ALIMENTARIOS.,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, LIDERAZGO, ARTICULACIÓN CON EL ENTORNO POLÍTICO, VISIÓN ESTRATÉGICA, CAPACIDAD DE GESTIÓN.",JEFE DE LA UNIDAD DE PROGRAMA SOCIAL-PVL,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",15/01/2025,28/01/2025,02 AÑOS,BACHILLER UNIVERSITARIO,NO APLICA,"CONOCIMIENTOS TÉCNICOS, COMO LA LEY DE SEGURIDAD CIUDADANA, REGLAMENTO NACIONAL DE TRÁNSITO, CONOCIMIENTOS DE PRIMEROS AUXILIOS.",VOCACIÓN DE SERVICIO.  ORIENTACIÓN A RESULTADOS.  TRABAJO EN EQUIPO.  ANÁLISIS.  ADAPTACIÓN AL CAMBIO.  LIDERAZGO.  CAPACIDAD DE GESTIÓN.  TRABAJO BAJO PRESIÓN.,JEFE DE LA UNIDAD DE PARTICIPACIÓN Y SEGURIDAD CIUDADANA,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,800.00",15/01/2025,28/01/2025,01 AÑOS,INGENIERÍA CIVIL. ARQUITECTO. INGENIERÍA ELECTRICA. INGENIERÍA SANITARIA.,NO APLICA,DIRECCIÓN Y EJECUCIÓN DE OBRAS PÚBLICAS. GESTIÓN DE INVERSIONES ALINEADO  AL PLAN BIM PERÚ.,ORIENTACIÓN A RESULTADOS. COMUNICACIÓN EFECTIVA. ACTITUD DE SERVICIO. TRABAJO EN EQUIPO. INNOVACIÓN Y MEJORA CONTINUA. LIDERAZGO. SENTIDO DE URGENCIA.,"JEFE DE LA UNIDAD DE ESTUDIOS, PROYECTOS Y/O ACTIVIDADES",Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://www.gob.pe/munisorochuco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",15/01/2025,28/01/2025,03 AÑOS,ABOGADO,NO APLICA,"LEGISLACIÓN CIVIL, PENAL, LABORAL Y ADMINISTRATIVA",EMPATÍA Y CAPACIDAD DE COMUNICACIÓN. CAPACIDAD DE NEGOCIACIÓN. RESOLUCIÓN DE CONFLICTOS. BÚSQUEDA DE INFORMACIÓN E INVESTIGACIÓN DE HECHOS.,ASESOR JURÍDICO,Municipalidad Dist De Sorochuco,CAJAMARCA - SOROCHUCO
https://http://convocatorias.juntos.gob.pe:8080/postula/inicio,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 2,000.00",15/01/2025,28/01/2025,"- EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR 
PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA DE UN (01) AÑO A PARTIR DEL 
NIVEL MÍNIMO DE PRACTICANTE PROFESIONAL EN 
FUNCIONES SIMILARES AL PUESTO.","TÍTULO TÉCNICO SUPERIOR O EGRESADO UNIVERSITARIO, O  BACHILLER O TÍTULO UNIVERSITARIO EN TODAS LAS  CARRERAS.","CURSO EN GESTIÓN PÚBLICA, DESARROLLO COMUNITARIO,  RESOLUCIÓN DE CONFLICTOS, LIDERAZGO, METODOLOGÍAS  O TÉCNICAS PARA LA ENSEÑANZA EN ADULTOS,  DESARROLLO INFANTIL TEMPRANO, RELACIONADOS A LA  SALUD MATERNO INFANTIL O AFINES (MÍNIMO 8 HORAS  ACUMULADAS).",- CONOCIMIENTO DE LA ZONA DE INTERVENCIÓN. - CONOCIMIENTO DE OFIMÁTICA A NIVEL BÁSICO.,- MANEJO DE EQUIPOS - VOCACIÓN DE SERVICIO - ORIENTACIÓN A RESULTADOS - RELACIONES INTERPERSONALES - INTEGRIDAD Y COMPORTAMIENTO ÉTICO,GESTORES LOCALES PARA LA UNIDAD TERRITORIAL CAJAMARCA,Programa Nacional De Apoyo Directo A Los Mas Pobres,CAJAMARCA - CAJAMARCA
https://http://www.ugeljaen.edu.pe,1,276-001,"S/. 2,275.00",14/01/2025,27/01/2025,EXPERIENCIA EN EL AREA CORRESPONDIENTE,EDUCACIÓN SECUNDARIA COMPLETA,CAPACITACIÓN TECNICA EN EL AREA,CONOCIMIENTOS BÁSICOS EN EL AREA QUE POSTULA,COMPROMISO. - RESPONSABILIDAD. - VOCACIÓN DE SERVICIO. - COMUNICACIÓN. - TRABAJO EN EQUIPO - TRABAJO BAJO PRESIÓN. - PUNTUALIDAD. - EMPATÍA.,TRABAJADOR DE SERVICIO III,Unidad De Gestion Educativa Local Jaen,CAJAMARCA - JAEN
https://www.gob.pe/ugelsanignacio,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,864.19",14/01/2025,27/01/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO EN ADMINISTRACIÓN CONTABILIDAD COMPUTACIÓN E INFORMÁTICA,GESTIÓN PÚBLICA,PROCESADOR DE TRAMITE DOCUMENTARIO CONOCIMIENTO EN REGLAMENTO DE LA LEY DE PROCEDIMIENTO ADMINISTRATIVO ATENCIÓN CLIENTE GESTIÓN PÚBLICA,ANÁLISIS RAZONAMIENTO LÓGICO,TÉCNICO EN TRAMITE DOCUMENTARIO,Unidad De Gestion Educativa San Ignacio,CAJAMARCA - SAN IGNACIO
