job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugelcontumaza.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,614.19",14/02/2025,27/02/2025,12 MESES EN SECTOR PÚBLICO O PRIVADO. 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN:10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES,TÉCNICA SUPERIOR (3 O 4 AÑOS) O EGRESADO DE LAS CARRERAS DE COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,"CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACION. . CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. . DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS","PROCESADOR DE TEXTOS (WORD; OPEN OFFICE, WRITE, ETC.) INTERMEDIO / HOJAS DE CÁLCULO (EXCEL, OPENCALC, ETC.) INTERMEDIO/ PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI , ETC.) INTERMEDIO /","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, EQUIPOS TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE, DE MANERA PRESENCIAL Y/O REMOTA.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CONTUMAZA
https://http://www.ugelcontumaza.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",14/02/2025,27/02/2025,01 AÑO EN SECTOR PÚBLICO O GENERAL. 06 MESES EN MANTENIMIENTO O LIMPIEZA,SECUNDARIA COMPLETA,NO APLICA,"MANEJO DE INSUMOS Y RECURSOS DE LIMPIEZA Y MANTENIMIENTO. MANEJO DE PROCEDIMIENTOS PARA LA DESINFECCIÓN DE AMBIENTES, EQUIPOS Y MATERIALES DE LA IE. CONOCIMIENTOS SOBRE EL FUNCIONAMIENTO DE LAS IIEE JEC.","CONTRIBUIR A BRINDAR UN MEJOR SERVICIO EDUCATIVO A TRAVÉS DEL MANTENIMIENTO Y LIMPIEZA PERMANENTE DE LOS ESPACIOS DE LA IE, AMBIENTES DE APRENDIZAJE, EQUIPOS Y MATERIALES EDUCATIVOS.",PERSONAL DE MANTENIMIENTO,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CHILETE
https://http://www.ugelcontumaza.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,414.19",14/02/2025,27/02/2025,2 AÑOS EXPERIENCIA EN SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO EN PLANES DE CONTIGENCIA EN SITUACIONES DE EMERGENCIA, ACCIONES DE SEGURIDAD.D, FUNCIONAMIENTO DE LAS II.EE. JEC","CAUTELAR LA INTEGRIDAD DE LA INFRAESTRUCTURA, EQUIPOS, MATERIALES, ESPACIOS Y AMBIENTES DE APRENDIZAJES, ASI COMO LA COMUNIDAD EDUCATIVA",PERSONAL DE VIGILANCIA,Unidad De Gestion Educativa Local Contumaza,CAJAMARCA - CONTUMAZA
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO DE ARQUITECTURA O INGENIERÍA CIVIL COLEGIADO.,"DIPLOMADOS EN FORMULACIÓN Y EVALUACIÓN DE ESTUDIOS DE PRE INVERSIÓN, CURSO DE COSTOS Y PRESUPUESTOS CON S10, CURSO DE ANÁLISIS Y DISEÑO ESTRUCTURAL CON SAP 2000, CURSO DE AUTOCAD BÁSICO, CURSO DE AUTOCAD CIVIL 3D","PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, LEALTAD INSTITUCIONAL, LIDERAZGO",SUBGERENTE DE PRE INVERSION,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,"TÍTULO PROFESIONAL, GRADO DE BACHILLER Y/O ESTUDIOS SUPERIORES EN CONTABILIDAD, ADMINISTRACIÓN O ECONOMÍA, INGENIERÍA",CURSO EN CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA -	SIAF -SP,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO , VOCACIÓN DE SERVICIO , LEALTAD INSTITUCIONAL,	LIDERAZGO",RESPONSABLE DE LA OFICINA DE ABASTECIMIENTOS,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",13/02/2025,26/02/2025,DOS (02) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,ESTUDIOS TÉCNICOS CONCLUSOS O INCONCLUSOS QUE SEAN DE LA ESPECIALIDAD.,GESTIÓN PÚBLICA Y/O AFINES,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO , VOCACIÓN DE SERVICIO , LEALTAD INSTITUCIONAL , LIDERAZGO",REGISTRO CIVIL,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/municipalidaddistritalutco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",13/02/2025,26/02/2025,TRES (03) AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO PROFESIONAL UNIVERSITARIO Y/O ESTUDIOS DE ESPECIALIZACIÓN EN LA MATERIA.,CUROS EN GESTIÓN Y ADMINISTRACIÓN PÚBLICA,"PROCESADOR DE TEXTOS (WORD, OPEN OFFICE, ETC.); HOJAS DE CÁLCULO (EXCEL, OPEN  ETC.); PROGRAMA DE PRESENTACIONES (POWERPOINT, PREZI, ETC.) NIVEL REQUERIDO INTERMEDIO.","-	INTEGRIDAD Y COMPORTAMIENTO ÉTICO , TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIO, LEALTAD INSTITUCIONAL, LIDERAZGO",GERENCIA DE TURISMO Y MEDIO AMBIENTE,Municipalidad Distrital De Utco,CAJAMARCA - UTCO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 2,064.19",13/02/2025,26/02/2025,GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO (INCLUIDO SERUMS),TÍTULO PROFESIONAL DE OBSTETRA,NO APLICA,"CONOCIMIENTO ADECUADO DE LAS GUÍAS Y NORMAS TÉCNICAS DE ATENCIÓN DE SALUD SEXUAL Y REPRODUCTIVA: GUÍAS NACIONALES DE ATENCIÓN INTEGRAL DE SALUD SEXUAL Y REPRODUCTIVA NORMA TÉCNICA DE SALUD N°: 105 – MINSA/DGSP.V.01 ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL DE SALUD MATERNA"". CONOCIMIENTO DE NORMA TÉCNICA DE SALUD: N° 130-MINSA/2017/DGIESP ""NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN INTEGRAL Y DIFERENCIADA DE LA GESTANTE ADOLESCENTE DURANTE EL EMBARAZO, PARTO Y PUERPERIO"". CONOCIMIENTO NORMA TÉCNICA DE SALUD: N° 134-MINSA/2017 ""MANEJO TERAPÉUTICO Y PREVENTIVO DE LA ANEMIA EN NIÑOS, ADOLESCENTES, MUJERES GESTANTES Y PUÉRPERAS"". CONOCIMIENTO DE GUÍA TÉCNICA PARA LA PSICOPROFILAXIS OBSTÉTRICA Y ESTIMULACIÓN PRENATAL, NORMA TÉCNICA DE SALUD N° 124-MINSA/DGIESP-V.01","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",OBSTETRA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 8,264.19",13/02/2025,26/02/2025,"GENERAL: MÍNIMO CUATRO (04) AÑOS, INCLUIDO SERUMS Y RESIDENTADO MEDICO. ESPECÍFICO: MÍNIMO TRES (03 )AÑOS, INCLUIDO EL RESIDENTADO MÉDICO.",TÍTULO PROFESIONAL DE MEDICO CIRUJANO,MÉDICO CIRUJANO ESPECIALISTA EN PEDIATRÍA,"MANEJO DE URGENCIAS Y EMERGENCIAS PEDIÁTRICAS (INCLUYE CURSOS DE UNIVERSIDAD, RESIDENTADO MÉDICO U OTROS)","CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://convocatorias.regioncajamarca.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 1,614.19",13/02/2025,26/02/2025,12 MESES DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO; 10 MESES DE EXPERIENCIA ESPECIFICA COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.,COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR DE INNOVACIÓN  Y SOPORTE TECNOLÓGICO,Unidad De Gestion  Educativa Local San Marcos - Ugel San Marcos,CAJAMARCA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS ESTUDIOS O CAPACITACIONES ESPECIALIZADAS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.","JEFE DE LA UNIDAD DE LA DEFENSORIA DE LA MUJER, EL NIÑO Y ADOLECENTE - DEMUNA",Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 03 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL EN LA CARRERA DE INGENIERIA CIVIL COLEGIADO Y HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN AUTOCAD 2D, AUTOCAD CIVIL 3D Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE CONTADOR PÚBLICO COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS EN EL SIAF, CONOCIMIENTOS EN SISTEMA DE CONTABILIDAD Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 06 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE INGENIERIA CIVIL COLEGIADO HABILITADO,RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CATASTRO Y SANEAMIENTO FÍSICO LEGAL DE PREDIOS URBANOS Y RURALES, FORMULACIÓN DE PROYECTOS DE INVERSIÓN Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA UNIDAD DE CATASTRO,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA GEOLÓGICA, GEOGRÁFICA, AGRÍCOLA, AGRÓNOMA, CIVIL Y/O A FINES.",RELACIONADOS AL PUESTO,"OFIMÁTICA PROFESIONAL, CONOCIMIENTOS DE LA LEY DEL SINAGERD Y SU REGLAMENTO Y OTROS RELACIONADOS AL PUESTO","PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",JEFE DE LA OFICINA DE GESTIÓN DEL RIESGO DE DESASTRES Y DEFENSA CIVIL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN LABORES EN ENTIDADES PÚBLICAS O PRIVADAS,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTOS DEL REGLAMENTO NACIONAL DE TRÁNSITO Y LICENCIA DE CONDUCIR CLASE A-IIB,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",CHOFER DE CAMIÓN,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 08 MESES EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO",SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,LICENCIA DE CONDUCIR CLASE A-IIB Y CONOCIMIENTOS DEL REGLAMENTO NACIONAL DE TRÁNSITO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",CHOFER DE CAMIONETA,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",11/02/2025,24/02/2025,EXPERIENCIA LABORAL MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE DE LA UNIDAD DEL ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.gob.pe/munichetilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO PRIVADO
EXPERIENCIA ESPECÍFICA: 01 AÑO EN FUNCIONES SIMILARES A LAS DEL CARGO EN EL SECTOR PÚBLICO","TÍTULO TÉCNICO EN LAS CARRERAS DE SECRETARIA EJECUTIVA, ADMINISTRACIÓN Y/O A FINES",RELACIONADOS AL PUESTO,OFIMÁTICA PROFESIONAL Y OTROS RELACIONADOS AL PUESTO,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, FACILIDAD DE PALABRA, MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE DE GERENCIA MUNICIPAL,Municipalidad Distrital De Chetilla,CAJAMARCA - CHETILLA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN AÑO (01)AÑO EN FUNCIONES RELACIONADAS CON EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO","-	TÍTULO UNIVERSITARIO EN INGENIERÍA CIVIL, ARQUITECTURA O CARRERAS AFINES -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN COSTOS Y PRESUPUESTO.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.  ESTUDIOS Y/O ELABORACIÓN DE EXPEDIENTES TÉCNICOS","-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO -	DISEÑAR, ANALIZAR, PLANIFICAR, Y MANTENER PROYECTOS DE INGENIERÍA CIVIL EN FORMA CREATIVA, EFICIENTE Y EFICAZ CUMPLIENDO CON TODAS LAS NECESIDADES ECONÓMICAS, SOCIALES, ÉTICAS, POLÍTICAS Y DE SOSTENIBILIDAD.",SUBGERENTE DE INVERSIONES E INFRAESTRUCTURA,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO EN FUNCIONES RELACIONADAS CON EL PUESTO.
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO RELACIONADO AL PUESTO.","-	TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, ENFERMERÍA, Y/O OTROS AFINES AL PUESTO.  -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN GESTIÓN PÚBLICA. CURSO Y/O ESPECIALIZACIÓN EN INDUSTRIAS ALIMENTARIAS.,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.",-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,RESPONSABLE DEL PROGRAMA DEL VASO DE LECHE - PVL,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
https://www.servir.gob.pe/talento-peru/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",11/02/2025,24/02/2025,"-	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. 
-	EXPERIENCIA ESPECIFICA: MÍNIMA DE UN (1) AÑO EN FUNCIONES RELACIONADAS CON EL PUESTO.","-	TÍTULO UNIVERSITARIO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O CARRERAS AFINES  -	COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADOS EN GESTIÓN PUBLICA  CAPACITACIÓN EN VISITAS DOMICILIARIAS,"CONOCIMIENTO EN COMPUTACIÓN E INFORMÁTICA, WINDOWS, OFFICE.",-	HABILIDAD EN GESTIÓN DE CONFLICTOS -	LIDERAZGO -	BUEN TRATO,RESPONSABLE DEL COMPROMISO 1,Municipalidad Distrital De Matara,CAJAMARCA - MATARA
