job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CUATRO (04) AÑOS.

•	EXPERIENCIA ESPECIFICA
TRES (03) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO UNIVERSITARIO O TITULADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,TÉCNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,OPERADOR PAD II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,219.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,MAQUINISTA II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,3,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,JEFE DE TALLER III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            CUATRO (05) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (04) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES DEL CARGO.",•	EGRESADO UNIVERSITARIO O TÉCNICO TITULADO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ESPECIALISTA EN CAPACITACIÓN IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,367.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CINCO (05) AÑOS.

•	EXPERIENCIA ESPECIFICA
CUATRO (04) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	TITULADO EN LA CARRERA DE ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ECONOMISTA IV,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,219.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	EGRESADO TÉCNICO EN CARRERAS AFINES A LAS FUNCIONES DEL CARGO.,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,CARPINTERO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,2,276-1,"S/. 1,227.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA
TRES (03) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,CAPATAZ III,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,4,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
DOS (02) AÑOS.

•	EXPERIENCIA ESPECIFICA
UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,BRACERO I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
DOS (02) AÑOS.
•	EXPERIENCIA ESPECIFICA
UN (01) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,BRACERO I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,1,276-1,"S/. 1,255.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
            TRES (03) AÑOS.
•	EXPERIENCIA ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.","•	BACHILLER EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA O CARRERAS AFINES POR LA FORMACIÓN.",-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ASISTENTE ADMINISTRATIVO II,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://drtcjunin.gob.pe/,2,276-1,"S/. 1,210.00",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL
UN (01) AÑO.

•	EXPERIENCIA ESPECIFICA
NO APLICA",•	SECUNDARIA COMPLETA,-	CAPACITACIÓN A FIN A LAS FUNCIONES A DESEMPEÑAR.,OFIMATICA,ADAPTABILIDAD Y TRABAJO EN EQUIPO,ALBAÑIL I,Direccion Regional De Transportes Y Comu Nicaciones Junin,JUNIN - CHILCA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-027,"S/. 4,000.00",14/02/2025,27/02/2025,"• EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
• EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO EN SERVICIOS RELACIONADOS A LA ATENCIÓN Y/O PREVENCIÓN A MUJERES VÍCTIMAS DE VIOLENCIA Y/O MANEJO DE GRUPOS MUJERES Y/O PROGRAMAS O PROYECTOS RELACIONADOS AL FORTALECIMIENTO DE SU AUTOESTIMA Y AUTONOMÍA DE LAS MUJERES.
UN (01) AÑO DE EXPERIENCIA COMO AUXILIAR O ASISTENTE","• TÍTULO UNIVERSITARIO EN PSICOLOGÍA, CON COLEGIATURA Y HABILITACIÓN  VIGENTE",CAPACITACIÓN EN TEMAS DE VIOLENCIA CONTRA LAS MUJERES Y LOS INTEGRANTES  DEL GRUPO FAMILIAR Y/O CAPACITACIÓN EN ESTUDIOS DE GÉNERO.,"• CONOCIMIENTO TEÓRICO DEL ENFOQUE COGNITIVO CONDUCTUAL.  • MANEJO DE HERRAMIENTAS PARA EL ABORDAJE GRUPAL E INDIVIDUAL DEL  FORTALECIMIENTO CON MUJERES EN SITUACIÓN DE VIOLENCIA, CON ENFOQUE  REFLEXIVO, VIVENCIAL Y PARTICIPATIVO.  • CONOCIMIENTO TEÓRICO SOBRE ENFOQUE DE GÉNERO Y DERECHOS HUMANOS.  • CONOCIMIENTO TEÓRICO EN TEMAS DE VIOLENCIA FAMILIAR Y SEXUAL.  • CONOCIMIENTOS DE OFIMÁTICA: - PROCESADOR DE TEXTOS, NIVEL BÁSICO. - HOJAS DE CÁLCULO, NIVEL BÁSICO. - PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. -DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. OTRAS LENGUAS DE LA ZONA, SEGÚN CORRESPONDA (ASHANINKA, MATSIGUENGA, AGUAJÚN,ENTRE  OTROS).","PROACTIVIDAD, AUTOREFLEXIÓN, PERSISTENCIA, ORGANIZACIÓN DE INFORMACIÓN,  ORIENTACIÓN DE RESULTADOS, MANEJO ADECUADO DE LAS RELACIONES  INTERPERSONALES Y CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN.  CAPACIDAD PARA LA ARTICULACIÓN PARA LA IDENTIFICACIÓN Y DERIVACIÓN DE  CASOS.",UN/A (01) PROFESIONAL EN PSICOLOGÍA COMUNITARIA PARA  CEM CHILCA - JUNÍN,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,JUNIN - CHILCA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-011,"S/. 2,572.00",14/02/2025,27/02/2025,¿	(OBLIGATORIO) UN (01) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.,¿	(OBLIGATORIO) ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO. CICLO).,"¿	CONTAR CON CURSOS, SEMINARIOS, TALLERES, FÓRUMS EN DERECHO LABORAL, O DERECHO CIVIL, O DERECHO DE FAMILIA, O LEY 30364, O DERECHO CONSTITUCIONAL. ¿	CONTAR CON CURSO DE OFIMÁTICA BÁSICA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES).","¿	CONOCIMIENTO EN EL MANEJO DEL SISTEMA INTEGRADO JUDICIAL (SIJ), CONOCIMIENTO EN ORGANIZACIÓN DE EXPEDIENTES, CONFECCIÓN DE CEDULAS, FORMACIÓN DE CUADERNOS DE INCIDENTES, FOTOCOPIADO, TRANSCRIPCIONES, NOTIFICACIONES, ¿	CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, CONOCIMIENTOS EN REDACCIÓN DE DOCUMENTOS, CONOCIMIENTO DE PROCESADOR DE TEXTO, HOJAS DE CÁLCULO.","¿	AUTOCONTROL, ATENCIÓN, DINAMISMO, REDACCIÓN, EMPATÍA.",ASISTENTE LEGAL,Poder Judicial,JUNIN - EL TAMBO
https://www.senasa.gob.pe/senasa/unetealsenasa/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,111.00",14/02/2025,27/02/2025,1,1,1,1,1,1,Servicio Nacional De Sanidad Agraria,JUNIN - EL TAMBO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO DOS (02) AÑOS EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL UNIVERSITARIO DE ENFERMERO/A O LICENCIADO/A EN ENFERMERÍA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.,NO AMERITA,•	CONOCER LOS DOCUMENTOS NORMATIVOS GENERALES DEL PROGRAMA PRESUPUESTAL CONTROL Y PREVENCIÓN EN SALUD MENTAL.  •	CONOCER LA NORMA TÉCNICA DE SALUD DE HOGARES PROTEGIDOS. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	CAPACIDAD Y HABILIDAD DE LIDERAZGO. •	MANEJO DE GRUPOS, TOLERANCIA, MANEJO DE EMOCIONES, EMPATÍA, INICIATIVA PARA TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	COMUNICACIÓN ASERTIVA Y ADECUADAS RELACIONES INTERPERSONALES QUE PROMUEVAN UN BUEN CLIMA LABORAL.",UN (01) ENFERMERO/A PARA EL ESTABLECIMIENTO HOGARES PROTEGIDOS LUZ DE CHANCHAMAYO DE LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,•	TÍTULO PROFESIONAL DE TÉCNICO /A EN LABORATORIO CLÍNICO.,NO AMERITA,•	CONOCIMIENTO BÁSICO EN OFIMATICA.,"•	HABILIDADES DE DIGITACIÓN,  •	TRATO AMABLE AL PÚBLICO, INTELIGENCIA EMOCIONAL, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.","TÉCNICO/A EN LABORATORIO CLÍNICO PARA EL PUESTO DE SALUD I-2 VITOC, JURISDICCIÓN DE LA ZONA SANITARIA SAN RAMÓN",Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL SECTOR PÚBLICO EN EL CARGO.",•	TITULADO EN CARRERAS TÉCNICAS EN SALUD.,NO AMERITA,•	CONOCIMIENTO DE LAS NORMAS TÉCNICAS DEL MINSA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",TÉCNICO ASISTENCIAL PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,764.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA ESPECÍFICA: NUEVE (09) MESES EN EL SECTOR PUBLICO.",•	TÍTULO PROFESIONAL DE TÉCNICO/A EN ENFERMERÍA,NO AMERITA,"•	CONOCIMIENTO EN USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES, PROMOCIÓN DE LA SALUD Y ATENCIÓN INTEGRAL. •	CONOCIMIENTO BÁSICO EN OFIMATICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS.    •	CAPACIDAD DE LIDERAZGO PARA EL LOGRO DE LOS OBJETIVOS INSTITUCIONALES.   •	CAPACIDAD PARA TRABAJAR EN EQUIPO.",TÉCNICO /A EN ENFERMERÍA PARA EL CENTRO DE SALUD I-3 SAN FERNANDO DE KIVINAKI DE LA ZONA SANITARIA SAN FERNANDO DE KIVINAKI DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO/A EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,•	CONOCIMIENTO DEL TRABAJO QUE SE EFECTÚA EN SALUD PÚBLICA (SALUD SEXUAL Y REPRODUCTIVA Y EN SUS COMPONENTES). •	CONOCIMIENTO EN EL MANEJO DE LOS SISTEMAS DE SEGUIMIENTO DE GESTANTES Y MUJERES EN EDAD FÉRTIL. •	CONOCIMIENTO DE INDICADORES FED Y GESTIÓN. •	CONOCIMIENTO DE LAS NORMAS TÉCNICAS. •	CONOCIMIENTO BÁSICO EN EL MANEJO DEL SIGA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.,"•	DINAMISMO Y PRODUCTIVIDAD. •	RESPONSABILIDAD, CONFIDENCIALIDAD, DISCIPLINA Y PUNTUALIDAD. •	MANEJO EN SITUACIONES DE CRISIS Y TRABAJO EN EQUIPO. •	CAPACIDAD DE LIDERAZGO Y TOMA DE DECISIONES.",OBSTETRA PARA LA OFICINA DE GESTIÓN INTEGRAL DE SALUD PÚBLICA DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,164.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,"•	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. •	CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD. CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS-VIH-HEPATITIS, MATERNO NEONATAL, SALUD SEXUAL Y REPRODUCTIVA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",OBSTETRA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
https://redsaludchanchamayo.com.pe/web0/?section=convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,664.19",14/02/2025,27/02/2025,"•	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA, OBSTETRIZ O LICENCIADO EN OBSTETRICIA. •	CONSTANCIA VIGENTE DE ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO DE LA PROFESIÓN. •	CONTAR CON RESOLUCIÓN DE TERMINO DEL SERUMS.",NO AMERITA,"•	CONOCIMIENTO EN EL MANEJO DE URGENCIAS Y EMERGENCIAS. •	CONOCIMIENTO SOBRE CONTROL DE INFECCIONES EN SERVICIOS DE SALUD. CONOCIMIENTO EN EL MANEJO DE LA ESTRATEGIA SANITARIA DE ITS-VIH-HEPATITIS, MATERNO NEONATAL, SALUD SEXUAL Y REPRODUCTIVA. •	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA.","•	CAPACIDAD DE COORDINACIÓN, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. •	CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. •	CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. •	ACTITUD CRÍTICA Y PROPOSITIVA. •	ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. •	ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO.",OBSTETRA PARA EL CENTRO DE SALUD I-3 LA MERCED DE LA ZONA SANITARIA LA MERCED DE LA RED INTEGRADA DE SALUD CHANCHAMAYO.,Red De Salud Chanchamayo,JUNIN - CHANCHAMAYO
