job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - RIO GRANDE
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - OCOÑA
https://oppdi.redsaludcamanacaraveli.gob.pe/,3,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN ENFERMERÍA, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ENFERMERIA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,2,276-1,"S/. 2,572.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO",TITULO PROFESIONAL DE TÉCNICO EN COMPUTACIÓN E INFORMÁTICA A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O BACHILLER EN INGENIERIA DE SISTEMAS.,-,"CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE). - - BASE DE DATOS. - MICROSOFT WINDOWS, OFFICE, INTERNET Y REDES. - EXPERIENCIA EN DIGITACIÓN - SOPORTE EN SOFTWARE Y HARDWARE. - CONOCIMIENTO ESTRUCTURA , ORGANIZACIÓN FUNCIONAMIENTO E INTERCONEXIÓN DE SISTEMAS, APLICATIVOS INFORMATICOS Y PAGINAS WEB.","- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN ESTADISTICA,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,755.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN SERVICIO SOCIAL, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU. Y/O  BACHILLER EN TRABAJO SOCIAL.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"- CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO EN SERVICIO SOCIAL,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://oppdi.redsaludcamanacaraveli.gob.pe/,1,276-1,"S/. 2,988.00",14/02/2025,27/02/2025,"01 AÑO DE EXPERIENCIA GENERAL: SECTOR PUBLICO Y/O PRIVADO
01 AÑO DE EXPERIENCIA ESPECIFICA: SECTOR SALUD PUBLICO","TITULO PROFESIONAL DE TÉCNICO EN LABORATORIO, A NOMBRE DE LA NACIÓN CON RESOLUCIÓN DREA Y/O MINEDU.",-,CURSO DE OFIMÁTICA Y BIOSEGURIDAD (INDISPENSABLE).,"-CONFIDENCIALIDAD, HABILIDAD PARA COOPERAR Y CONCRETAR RESULTADOS EN EL TIEMPO OPORTUNO, CAPACIDAD DE AJUSTARSE A LOS LINEAMIENTOS Y POLÍTICAS INSTITUCIONALES. - RESPONSABILIDAD, BUEN TRATO INICIATIVA, SOLIDARIO, LÍDER, PRO ACTIVO, HONRADEZ ETC. - COMPROMISO EN EL EJERCICIO DE LA PROFESIÓN Y MANTENER VIGENTE SU COMPETENCIA A TRAVÉS DE LAS CAPACITACIONES CONTINUAS EN EL ÁMBITO PROFESIONAL. - TRABAJO EN EQUIPO MULTIDISCIPLINARIO.",TECNICO ESPECIALIZADO EN LABORATORIO,Gobierno Regional Arequipa - Red De Salu D N 1 Camana - Caraveli,AREQUIPA - CAMANA
https://casrrhh.aurora.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",14/02/2025,27/02/2025,"EXPERIENCIA GENERAL
DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO.
•  EXPERIENCIA ESPECÍFICA
UN (01) AÑO DE EXPERIENCIA EN PROCESOS PENALES EN EL SECTOR PÚBLICO 
O PRIVADO.","TÍTULO  PROFESIONAL  UNIVERSITARIO  EN  DERECHO,  CON  COLEGIATURA  Y  HABILITACIÓN VIGENTE.",CAPACITACIÓN ACREDITADA AFÍN A LA TEMÁTICA DE VIOLENCIA CONTRA LAS  MUJERES Y/O VIOLENCIA SEXUAL Y/O DERECHOS HUMANOS Y/O DERECHO  PROCESAL Y/O DERECHO PENAL.,"CONOCIMIENTOS  DE  ENFOQUES,  PRINCIPIOS  Y  PROCEDIMIENTOS  EN  LA  ATENCIÓN DE CASOS DE VIOLENCIA CONTRA LAS MUJERES, INTEGRANTES DEL  GRUPO FAMILIAR Y VIOLENCIA SEXUAL. •  CONOCIMIENTOS DE OFIMÁTICA: -  PROCESADOR DE TEXTOS, NIVEL BÁSICO. -  HOJAS DE CÁLCULO, NIVEL BÁSICO. -  PROGRAMA DE PRESENTACIONES, NIVEL BÁSICO. •  CONOCIMIENTO DE IDIOMAS / DIALECTOS:  -  QUECHUA, NIVEL BÁSICO. -  LENGUAS  Y/O  DIALECTOS,  SEGÚN  ZONA  DE  INTERVENCIÓN,  NIVEL  BÁSICO. -  LENGUAJE DE SEÑAS, NIVEL BÁSICO. -  DE PREFERENCIA PARA LAS ZONAS QUECHUA HABLANTES. -  DE PREFERENCIA LENGUA Y/O DIALECTO DE LA ZONA, SEGÚN ÁMBITO  DE INTERVENCIÓN. -  DE PREFERENCIA MANEJO DE LENGUAJE DE SEÑAS.","EMPATÍA, COMUNICACIÓN EFECTIVA, VOCACIÓN DE SERVICIO, TRABAJO EN  EQUIPO,  PROACTIVIDAD,  COMPORTAMIENTO  ÉTICO  Y  ORIENTACIÓN  AL  SERVICIO",CONVOCATORIA PARA LA CONTRATACIÓN ADMINISTRATIVA DE SERVICIO CAS (NECESIDAD  TRANSITORIA) DE UN/A (01) ABOGADO/A PARA CEM COMISARIA CERRO COLORADO – AREQUIPA,Progr Nac Para La Prevenc Y Erradic De La Violencia Contra Las Mujeres E Integ Del Grup Fam-Aurora,AREQUIPA - CERRO COLORADO
https://web.grearequipa.gob.pe/,1,276-04,S/. 001.00,13/02/2025,26/02/2025,EXPERIENCIA GENERAL 2 AÑOS EN LA ADMINISTRACION PUBLICA O PRIVADA.,"TITULO  PROFESIONAL TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD, INGENIERIA INDUSTRIAL, COMPUTACION E INFORMATICA , OTRAS CARRERAS AFINES",REFERENTES AL CARGO,CONOCIMIENTO REFERENTES AL CARGO,TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,TECNICO ADMINISTRATIVO,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://ugelcaylloma2022.blogspot.com/,1,276-3,S/. 971.65,12/02/2025,25/02/2025,EXPERIENCIA MÍNIMA: NO APLICA,SECUNDARIA COMPLETA,CURSOS DE ESPECIALIZACIÓN REQUERIDOS PARA EL PUESTO,CONOCIMIENTOS TÉCNICOS PRINCIPALES REQUERIDOS PARA EL PUESTO (NO REQUIEREN DOCUMENTACIÓN SUSTENTATORIA),"ORDEN, INICIATIVA, COMPROBACIÓN DE OBJETOS, ATENCIÓN.",TRABAJADOR DE SERVICIO III,Unidad Ejecutora: Ugel Caylloma,AREQUIPA - CAYARANI
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA LABORAL DE UN (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EN PUESTOS AFINES,"BACHILLER Y/O TITULADO DE LA CARRERA DE DERECHO, CON CONOCIMIENTO Y EXPERIENCIA EN LA LEY N° 29687 DEL PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR (LEY N° 27444)","CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",•  LEY N° 27444 Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR • CURSOS AFINES AL PUESTO,"• TRABAJO EN EQUIPO Y ASERTIVIDAD EN LA CALIFICACIÓN DE     EXPEDIENTES • CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA • TOLERANCIA A LA PRESIÓN • ORIENTACIÓN A RESULTADOS • COMPORTAMIENTO ÉTICO E INCORRUPTIBLE • COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ABOGADO EVALUADOR - PAS,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-030,"S/. 3,000.00",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.",•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL.,"•	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A UD - ATICO,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",AREQUIPA - AREQUIPA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN ADMINISTRACIÓN PÚBLICA Y PUESTOS AFINES.,TÍTULO EN LA CARRERA PROFESIONAL DE DERECHO.,CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ABOGADO(A),Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O
PRIVADO.
 EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR
PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO, TÉCNICO O UNIVERSITARIO EN INGENIERIAS, ADMINISTRACIÓN,  CIENCIAS SOCIALES Y/O AFINES.",CURSOS Y/O TALLERES RELACIONADOS A PUESTO,RELACIONADO AL PUESTO,"TRABAJO EN EQUIPO, PROACTIVO, TOLERANCIA A LA PRESIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN, NIVEL DE COMUNICACIÓN ASERTIVA Y COMPROMISO LABORAL E IDENTIDAD INSTITUCIONAL",ASISTENTE ADMINISTRATIVA,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,EXPERIENCIA MÍNIMA DE DOS (02) AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER, EN ECONÓMICA, CONTABILIDAD Y AFINES.",CONOCIMIENTOS EN INVIERTE.PE CONOCIMIENTOS EN TRÁMITE ADMINISTRATIVO.,"CONOCIMIENTO EN EL REGLAMENTO NACIONAL DE EDIFICACIONES, LEY N° 29090 Y SUS MODIFICATORIAS, NORMAS TÉCNICAS DE EDIFICACIONES EN FUNCIÓN DEL ÁREA DE TRABAJO Y PROCEDIMIENTO ADMINISTRATIVO",• TRABAJO EN EQUIPO ASERTIVIDAD •SENTIDO DE URGENCIA •DISPONIBILIDAD INMEDIATA •RESPONSABLE,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO","EGRESADO O TITULADO, ESTUDIOS TÉCNICOS CONCLUIDOS.",GESTIÓN MUNICIPAL,OTROS CONOCIMIENTOS PARA ENTREVISTA PERSONAL	CONOCIMIENTO EN FUNCIÓN DEL ÁREA DE TRABAJO CONTAR CON LICENCIA DE CONDUCIR,ALTO GRADO DE RESPONSABILIDAD CAPACIDAD ANALÍTICA Y ORGANIZATIVA DISPOSICIÓN PARA TRABAJAR EN EQUIPO PRO ACTIVIDAD VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO O TITULADO EN LA CARRERA DE DERECHO",NINGUNO,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS •	CAPACIDAD DE ADAPTARSE AL CAMBIO •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO O TITULADO EN LA CARRERA DE DERECHO",NINGUNO,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS •	CAPACIDAD DE ADAPTARSE AL CAMBIO •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"•	EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO O TITULADO EN LA CARRERA DE DERECHO",NINGUNO,•	CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,•	ORGANIZACIÓN Y PLANIFICACIÓN •	TRABAJO EN EQUIPO Y BAJO PRESIÓN •	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS •	CAPACIDAD DE ADAPTARSE AL CAMBIO •	SABER TOMAR DECISIONES Y TENER INICIATIVA •	VOCACIÓN DE SERVICIO,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO Y/O BACHILLER EN CARRERA UNIVERSITARIA EN ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O AFINES",CURSOS Y/O TALLERES EN GESTIÓN PUBLICA CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
https://www.munisachaca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",11/02/2025,24/02/2025,"EXPERIENCIA GENERAL DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE SEIS (6) MESES EN EL SECTOR PÚBLICO EN PUESTOS IGUALES Y/O SIMILARES.","ESTUDIANTE, EGRESADO Y/O BACHILLER EN CARRERA UNIVERSITARIA EN ADMINISTRACIÓN, RELACIONES INDUSTRIALES Y/O AFINES",CURSOS Y/O TALLERES EN GESTIÓN PUBLICA CURSOS Y/O TALLERES EN FUNCIÓN AL ÁREA DE TRABAJO,CONOCIMIENTO EN FUNCIÓN AL ÁREA DE TRABAJO,ADAPTABILIDAD CONTROL ANÁLISIS COOPERACIÓN COMUNICACIÓN ORAL EMPATÍA Y SÍNTESIS.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Sachaca,AREQUIPA - SACHACA
