job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/share/1bgh92bktx/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,900.00",19/02/2025,04/03/2025,GENERAL. 3 AÑOS EN EL SECTOR PÙBLICO Y PRIVADO. ESPECIFICA. 01 AÑO EN EL SECTOR PÙBLICO,TÈCNICO EN CONTABILIDAD O ADMINISTRACIÒN O INFORMÀTICA,"SIGA, SIAF Y CURSO DE OFIMÀTICA","SIGA, SIAF Y SISTEMAS ADMINISTRATIVOS DE EDUCACIÒN.","HABILIDAD PARA TRABAJAR EN EQUIPO, HONESTO Y PROACTIVO",ASISTENTE EN EL AREA DE GESTIÒN PEDAGOGICA,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-040,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)","TÉCNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (INDISPENSABLE),"CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.  CONOCIMIENTO DE TEMAS REGISTRALES Y EN ATENCIÓN AL PÚBLICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,HUANCAVELICA - HUANCAVELICA
https://www.facebook.com/share/1bgh92bktx/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,900.00",19/02/2025,04/03/2025,GENERAL. 3 AÑOS EN EL SECTOR PÙBLICO Y PRIVADO. ESPECIFICA. 01 AÑO EN EL SECTOR PÙBLICO,TÈCNICO EN CONTABILIDAD O ADMINISTRACIÒN O ECONOMIA (ACREDITAR CERTIFICACIÒN OSCE),"SIGA, SIAF, LEY DE CONTRATACIONES PÙBLICAS, SEACE.","SIGA, SIAF","HABILIDAD PARA TRABAJAR EN EQUIPO, HONESTO Y PROACTIVO",ASISTENTE EN LOGÌSTICA,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://www.facebook.com/share/1bgh92bktx/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,900.00",19/02/2025,04/03/2025,GENERAL. 3 AÑOS EN EL SECTOR PÙBLICO Y PRIVADO. ESPECIFICA. 01 AÑO EN EL SECTOR PÙBLICO,TÈCNICO EN CONTABILIDAD O ADMINISTRACIÒN,EN GESTIÒN DE RECURSOS HUMANOS,A FINES AL PUESTO QUE POSTULA,"HABILIDAD PARA TRABAJAR EN EQUIPO, HONESTO Y PROACTIVO",ASISTENTE EN RECURSOS HUMANOS,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-027,"S/. 1,800.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL DE UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO. (INDISPENSABLE)
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)
UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO. (INDISPENSABLE)","BACHILLER UNIVERSITARIO EN DERECHO, ADMINISTRACIÓN,  CONTABILIDAD, EDUCACIÓN, INGENIERIA O PSICOLOGIA. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTOS DE PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO. CONOCIMIENTO DE TEMAS DE REGISTROS CIVILES. CONOCIMIENTO EN ATENCIÓN AL PÚBLICO.","ADAPTABILIDAD, DINAMISMO, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO.",REGISTRADOR I,Registro Nacional De Identificación Y Estado Civil,HUANCAVELICA - LIRCAY
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - POMACOCHA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - PAUCARA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - CAJA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANTA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ANDABAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ACOBAMBA
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
"https://fecebook de la ugel - acobamba, pagina web ugel acobamba, gobierno regional de hvca.",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,350.00",19/02/2025,04/03/2025,EXPERIENCIA GENERAL 01 AÑO - EXPERIENCIA ESPECIFICA 10 DIEZ MESES.,TECNICA SUPERIOR EGRESADO,"CURSOS DE OFIMATICA, REPARACION O MANTENIMIENTO DE COMPUTADORAS,  INTEGRACION DE LAS TIC EN EL PROCESO DE ENSEÑANZA - APRENDIZAJE.","USO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGIA DE LA INFORMACION Y COMUNICACION CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLOGICAS PLATAFORMAS APLICATIVOS ENTRE OTROS CONOCIMIENTO SOBRE PLANIFICACION, ORGANIZACION Y LIDERAZGO, PARA LA ADMINISTRACION DE RECURSOS TECNOLOGICOS, ADMINISTRACION DE SERVICIOS TECNOLOGICOS WINDOWS Y/O LENUX.CONOCIMIENTO DE NORMATIVIDAD VIGENTE.","INICIATIVA,ANALISIS, CONTROL Y PLANIFICACION.",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO,Unidad De Gestión Educativa Local Acobamba,HUANCAVELICA - ROSARIO
