job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (OBSTETRICIA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA.,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD.   NORMA TÉCNICA DE SALUD DE PLANIIFICACION FAMILIAR. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA  HISTORIA CLÍNICA.   DIRECTIVA SANITARIA PARA GARANTIZAR LA SALUD DE LAS GESTANTES Y LA CONTINUIDAD DE LA ATENCION EN PLANIFICACION FAMILIAR.  NORMA TÉCNICA DE SALUD PARA LA ATENCIÓN DE PARTO VÉRTICAL.,"TRABAJO EN EQUIPO, EMPATÍA, COOPERACIÓN  Y PLANIFICACIÓN",OBSTETRA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - FRIAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (CIRUJANO DENTISTA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA,"TRABAJO EN EQUIPO. ANÁLISIS, COMUNICACIÓN ORAL Y COOPERACION",ODONTOLOGO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - BUENOS AIRES
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (CIRUJANO DENTISTA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD. NORMA TÉCNICA DE REFERENCIA Y CONTRARREFERENCIA DE LOS ESTABLECIMIENTOS. NORMA TÉCNICA DE SALUD PARA LA GESTIÓN DE LA HISTORIA,"TRABAJO EN EQUIPO. ANÁLISIS, COMUNICACIÓN ORAL Y COOPERACION",ODONTOLOGO,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ABOGADO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,"CAPACITACIÓN EN DERECHO ADMINISTRATIVO, CIVIL, PENAL Y OTRAS RELACIONADAS A LAS FUNCIONES NO MENOR DE SEIS MESES",NO APLICA,"CAPACIDAD ORGANIZATIVA Y ANALÍTICA. CAPACIDAD PARA PARA TRABAJAR EN EQUIPO. PLANIFICACIÓN, INICIATIVA, ORGANIZACIÓN DE INFORMACIÓN Y CONTROL.",ABOGADO/A,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE UN (01) AÑO  EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA O UNIVERSITARIA INCOMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ADMINISTRACION  O SIMILAR) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,CURSO DE ADMINISTRACIÓN DE ARCHIVOS Y RELACIONES HUMANAS.,NO APLICA,"COMPRENSIÓN LECTORA, MEMORIA, REDACCIÓN U ORGANIZACIÓN DE INFORMACIÓN",ASISTENTE EJECUTIVO I,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO,"A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (CIENCIAS ADMINISTRATIVAS, ECONÓMICAS O CARREAS AFINES) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI",ESPECIALIZACIÓN REALIZADA A LAS FUNCIONES NO MENOR A SEIS MESES,CONOCIMIENTO Y MANEJO DE HERRAMIENTAS INFORMÁTICAS,"CAPACIDAD PARA TRABAJAR EN EQUIPO. ATENCIÓN, ANÁLISIS, CONTROL Y ORGANIZACIÓN DE INFORMACIÓN",ESPECIALISTA ADMINISTRATIVO I,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO,"A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (CIENCIAS ADMINISTRATIVAS, ECONÓMICAS O CARREAS AFINES) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI",CURSOS DE GESTIÓN DE RECURSOS HUMANOS O ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS A LAS FUNCIONES NO MENOR A SEIS MESES.,MANEJO DE HERRAMIENTAS INFORMÁTICAS,"CAPACIDAD PARA TRABAJAR EN EQUIPO. ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN Y COOPERACIÓN.",ESPECIALISTA ADMINISTRATIVO I,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO,"A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (ECONOMIA, INGENIERIA, ADMINISTRACION O CARRERAS AFINES) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI","ESPECIALIZACIÓN EN FORMULACIÓN Y EVALUACIÓN DE LOS PROYECTOS, GESTION DE PROYECTOS, GESTIÓN PUBLICA Y SISTEMAS ADMNISTRATIVOS DEL ESTADO CON RESULTADOS SATISFACTORIOS.",NO APLICA,"PLANIFICACION, DINANISMO Y ORGANIZACIÓN DE LA INFORMACION",ESPECIALISTA EN PROYECTOS DE INVERSION,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE DOS (02) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO Y RESOLUCION DE SERUMS.,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (PSICÓLOGO) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,CURSO EN GESTION DE SERVICIOS DE SALUD O SALUD PÚBLICA,NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD. GUIA TÉCNICA PARA LA ATENCIÓN DE SALUD MENTAL A MUJERES EN SITUACION DE VIOLENCIA OCASIONADA POR LA PARAJE O EXPAREJA. GUIA TÉCNICA PARA EL CUIDADO DE LA SALUD MENTAL DEL PERSONAL DE SALUD. GUÍA DE CAPACITACION PARA LA INTERVENCIÓN EN SALUD MENTAL COMUNITARIA.,"TRABAJO EN EQUIPO, EMPATÍA, ANÁLISIS Y COOPERACIÓN.",PSICOLOGO/A,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN..",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - SAN JUAN DE BIGOTE
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUARMACA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - HUANCABAMBA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE DOS (02) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE UN (01) AÑO EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: TÉCNICA SUPERIOR COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TÉCNICO DE ENFERMERÍA) C) COLEGIATURA: NO D) HABILIDAD PROFESIONAL: NO,NO APLICA,NO APLICA,"CAPACIDAD PARA TRABAJO EN EQUIPO, COOPERACIÓN U ORGANIZACIÓN DE LA INFORMACIÓN.",TECNICO EN ENFERMERIA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - PACAIPAMPA
https://convocatorias.regionpiura.gob.pe/saludmorropon,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",20/02/2025,05/03/2025,EXPERIENCIA GENERAL MINIMA DE TRES (03) AÑOS EN EL SECTOR PUBLICO O PRIVADO EXPERIENCIA ESPECIFICA MINIMA DE TRES (03) AÑOS EN FUNCIONES SIMILARES EN SECTOR PUBLICO,A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA B) GRADO/SITUACION ACADEMICA Y CARRERA/ESPECIALIDAD REQUERIDA: TITULO/LICENCIATURA (TECNOLOGIA MEDICA) C) COLEGIATURA: SI D) HABILIDAD PROFESIONAL: SI,"""ESPECIALIZACIÓN EN RADIOLOGÍA. CAPACITACIÓN EN GESTIÓN ADMINISTRATIVA.""","""NORMA TÉCNICA EN MODELO DE ATENCIÓN INTEGRAL EN SALUD NORMA TÉCNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLINICA""","CAPACIDAD PARA TRABAJAR EN EQUIPO, COMUNICACIÓN ORAL Y COOPERACION",TECNOLOGO MEDICO EN LAB. CLINICO Y ANATOMIA PATOLOGICA,Unidad Ejecutora 403 Salud Morropon - Chulucanas,PIURA - CHULUCANAS
