job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: TRES (03) AÑOS EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL DE ABOGADO. COLEGIADO Y HABILITADO,"DERECHO LABORAL, DERECHO PROCESAL LABORAL, DERECHO ADMINISTRATIVO, GESTIÓN PÚBLICA Y/O AFINES-200 HORAS",CONOCIMIENTOS EN: NORMATIVA APLICABLE AL SISTEMA DE DEFENSA JURÍDICA DEL ESTADO (D. LEGISLATIVO N° 1326 Y SU REGLAMENTO APROBADO POR D.S. N° 018- 2019-JUS),"RAZONAMIENTO LÓGICO, RAZONAMIENTO VERBAL, ANÁLISIS Y SÍNTESIS, PROACTIVIDAD, INTEGRIDAD, COMPROMISO, TRABAJO BAJO PRESIÓN.",ESPECIALISTA EN DERECHO LABORAL III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA",TÍTULO UNIVERSITARIO EN LA CARRERA DE ARQUITECTURA COLEGIADO Y HABILITADO,CURSO DE AUTOCAD Y/O CURSOS DE QGIS Y/O ARC GIS 80 HORAS,CONOCIMIENTO EN SISTEMAS DE INFORMACIÓN GEOGRÁFICA GIS (ARC GIS),"ADAPTABILIDAD, PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO,  COOPERACIÓN, PACIENCIA, AMABILIDAD Y VOCACIÓN DE SERVICIO",ESPECIALISTA I EN CARTOGRAFIA  Y CATASTRO I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO","BACHILLER EN LA CARRERA DE AGRONOMÍA, BIOTECNOLOGÍA O AFINES",MANTENIMIENTO DE ÁREAS VERDES Y/O AFINES,CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN OFIMÁTICA NIVEL BÁSICO.,"TRABAJO EN EQUIPO, INICIATIVA, ADAPTABILIDAD, EMPATÍA, PROACTIVIDAD,  FLEXIBILIDAD, COLABORACIÓN, BUENA COMUNICACIÓN, TRABAJO BAJO PRESIÓN",ESPECIALISTA I EN GESTIÓN  AMBIENTAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES. COLEGIATURA Y HABILITACIÓN.","CONTRATACIONES CON EL ESTADO, GESTIÓN PÚBLICA, SIAF. 100 HORAS",CONTRATACIONES CON EL ESTADO.,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA. CERTIFICACIÓN OSCE- OBLIGATORIO",ESPECIALISTA I EN GIRADO DE ORDENES DE SERVICIOS Y SIAF,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: NUEVE (09) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: NUEVE (09) MESES EN EL SECTOR PÚBLICO.","TITULADO PROFESIONAL EN LAS CARRERAS DE: ARQUITECTURA, INGENIERÍA CIVIL, INGENIERÍA ELÉCTRICA, INGENIERÍA MECÁNICA, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SEGURIDAD, INGENIERÍA SANITARIA, INGENIERÍA QUÍMICA E INGENIERÍA DE MINAS. COLEGIATURA Y HABILITACIÓN.","SUPERVISIÓN DE EDIFICACIONES, EVALUACIÓN DE INFRAESTRUCTURA, INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES, GESTIÓN PÚBLICA Y MANEJO DE OFIMÁTICA BÁSICA ESPECÍFICA PARA EL PUESTO. 80 HORAS","CONOCIMIENTO Y/O ESPECIALIZACIÓN EXPERIENCIA EN SUPERVISIÓN DE EDIFICACIONES O TRABAJOS SIMILARES EN EVALUACIÓN DE INFRAESTRUCTURA, EN INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDIFICACIONES, CURSOS EN GESTIÓN PÚBLICA Y MANEJO DE OFIMÁTICA BÁSICA ESPECÍFICA PARA EL PUESTO.","ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ESPECIALISTA I EN INSPECCIÓN TÉCNICA DE SEGURIDAD EN EDFICACIONES ITSE,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","ESTUDIOS PROFESIONALES EN CIENCIAS DE LA COMUNICACIÓN, Y/O MARKETING. COLEGIATURA Y HABILITACIÓN.","GESTIÓN PÚBLICA. FOTOGRAFÍA, DISEÑO Y PRODUCCIÓN AUDIOVISUAL S/H. COREL DRAW, PHOTOSHOP Y ILLUSTRATOR. ORGANIZACIÓN DE EVENTOS- 200 HORAS",GESTIÓN Y/O ADMINISTRACIÓN PÚBLICA,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ESPECIALISTA I EN PRODUCCIÓN DE MEDIOS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.","LICENCIADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y AFINES. COLEGIATURA Y HABILITACIÓN.",CAPACITACIÓN ESPECIALIZADA A FIN AL ÁREA FUNCIONAL. 80 HORAS,"CONOCIMIENTO Y/O ESPECIALIZACIÓN EN MANEJO DE GRUPO Y FOMENTO DEL EMPRENDIMIENTO, CURSOS EN GESTIÓN PÚBLICA Y MANEJO DE OFIMÁTICA INTERMEDIA Y HERRAMIENTAS Y PROGRAMAS DIGITALES DE DISEÑO PARA EL PUESTO.","ADAPTABILIDAD, PRO ACTIVIDAD, AUTO ORGANIZACIÓN, TRABAJO BAJO PRESIÓN, DISCIPLINA, INTEGRIDAD, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",ESPECIALISTA I EN PROMOCION COMERCIAL Y MYPES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",ESTUDIOS EN LA CARRERA PROFESIONAL DE CIENCIAS DE LA COMUNICACIÓN Y/O MARKETING. COLEGIATURA Y HABILITACIÓN,"GESTIÓN PÚBLICA, CURSO EN COMMUNITY MANAGER O SOCIAL MEDIA O MANEJO DE REDES SOCIALES- 80 HORAS",GESTIÓN Y/O ADMINISTRACIÓN PÚBLICA,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ESPECIALISTA I EN REDES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.","TITULADO PROFESIONAL EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN, FINANZAS, CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN","SIAF ADMINISTRATIVO, LEY DE CONTRATACIONES DEL ESTADO Y/O AFINES. 200 HORAS","GESTIÓN PÚBLICA, CONCILIACIONES BANCARIAS.","CAPACIDAD DE ADAPTACIÓN, TRABAJO EN EQUIPO, CREATIVIDAD Y CAPACIDAD DE INNOVACIÓN, COMUNICACIÓN, ORGANIZACIÓN",ESPECIALISTA II CONCILIADOR DE CUENTAS Y GIRADOR DE PROCESOS DE SELECCIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO.",LICENCIADO(A) EN CIENCIAS DE LA COMUNICACIÓN COLEGIATURA Y HABILITACIÓN.,"COMUNICACIÓN, GESTIÓN PÚBLICA-100 HORAS",CONOCIMIENTO DE VOZ EN OFF PARA NOTICIERO INFORMATIVO Y REDACCIÓN PERIODÍSTICA INSTITUCIONAL.,"TRABAJO EN EQUIPO, RESPONSABLE, PROACTIVO, FACILIDAD DE EXPRESIÓN, PENSAMIENTO ANALÍTICO.",ESPECIALISTA II EN COMUNICACIÓN SOCIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TITULADO EN LAS CARRERAS DE INGENIERÍA CIVIL O ARQUITECTURA  COLEGIADO Y HABILITADO,"CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE CONTRATACIONES CON EL ESTADO, Y/O  CURSO DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS. HORAS ACADÉMICAS 50","CONOCIMIENTO DE PROYECTOS DE INVERSIÓN PÚBLICA, MANEJO DE HERRAMIENTAS  DE GESTIÓN Y SEGUIMIENTO DE PROYECTOS.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD,  LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO  CON FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ESPECIALISTA II EN EJECUCION DE  OBRAS PUBLICAS POR  ADMINISTRACIÓN,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑOS EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL EN LAS CARRERAS DE: CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, DERECHO O AFINES","CONTRATACIONES CON EL ESTADO, DERECHO ADMINISTRATIVO, PERÚ-COMPRAS. 100 HORAS",CONTRATACIONES CON EL ESTADO.,"PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA",ESPECIALISTA II EN PERÚ COMPRAS,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","TITULADO EN LA CARRERA DE ECONOMÍA. COLEGIATURA Y HABILITACIÓN. EGRESADO DE MAESTRÍA EN FORMULACIÓN, EVALUACIÓN Y/O GESTIÓN DE PROYECTOS DE INVERSIÓN","- CURSO Y/O DIPLOMADO EN PROGRAMACIÓN, FORMULACIÓN Y GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA - EN EL MARCO DEL INVIERTE.PE - CURSO Y/O DIPLOMADO EN GESTIÓN PÚBLICA- 90 HORAS","INVERSIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y PRESUPUESTO PÚBLICO.","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ESPECIALISTA II EN PROGRAMACIÓN Y GESTIÓN DE INVERSIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO.","TITULADO EN LAS CARRERAS DE: ECONOMÍA, ARQUITECTURA Y/O AFINES COLEGIATURA Y HABILITACIÓN.","PROGRAMACIÓN MULTIANUAL DE INVERSIONES, FORMULACIÓN, EJECUCIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA - EN EL MARCO DEL SNIP Y/O INVIERTE.PE DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA-90 HORAS","INVERSIÓN PÚBLICA, CONTRATACIONES DEL ESTADO Y PRESUPUESTO PÚBLICO","PENSAMIENTO ANALÍTICO, TOLERANCIA AL TRABAJO BAJO PRESIÓN, INTEGRIDAD, LIDERAZGO, TRABAJO EN EQUIPO, PERSONA PROACTIVA Y ORGANIZADA DE BUEN TRATO, FACILIDAD DE EXPRESIÓN ORAL Y ESCRITA.",ESPECIALISTA II EN SEGUIMIENTO DE INVERSIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TITULADO PROFESIONAL DE ABOGADO COLEGIATURA Y HABILITACIÓN.,CURSOS EN TEMAS DE GESTIÓN PÚBLICA- 200 HORAS,"LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES","ADAPTABILIDAD, ORGANIZACIÓN DE INFORMACIÓN, EMPATÍA, RAZONAMIENTO LÓGICO.",ESPECIALISTA III,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN INGENIERÍA CIVIL O ARQUITECTURA. COLEGIADO Y HABILITADO,"GESTIÓN PÚBLICA, VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS, LEY DE CONTRATACIONES CON EL ESTADO. MÍNIMO 150 HORAS ACUMULADAS",AUTOCAD,"TRABAJO BAJO PRESIÓN, TRABAJO EN EQUIPO, MANEJO DE CONFLICTOS, ADAPTACIÓN A SITUACIONES NUEVAS Y CAMBIANTES, CAPACIDAD PARA COMUNICARSE DE MANERA EFECTIVA.",ESPECIALISTA III PROFESIONAL EN LIQUIDACIONES TÉCNICAS DE OBRAS PÚBLICAS POR ADMINISTRACIÓN INDIRECTA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: TRES (03) MESES EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN CIENCIAS DE LA COMUNICACIÓN,"GESTIÓN PÚBLICA, Y/O CURSOS DE RELACIONES PÚBLICAS; Y/O CURSO DE IMAGEN INSTITUCIONAL, PROTOCOLO Y CEREMONIA. 80 HORAS",CAPACITACIONES Y/O CURSOS RELACIONADOS AL ÁREA.,"ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE SERVICIO.",GESTOR COMUNICACIONAL I,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",03/03/2025,14/03/2025,"GENERAL: 02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: UN (01) AÑO EN LA FUNCIÓN Y/O LA MATERIA
ESPECIFICA B: UN (01) AÑO EN EL SECTOR PÚBLICO","TITULADO EN LAS CARRERAS DE EDUCACIÓN, PSICOLOGÍA O TURISMO. COLEGIADO Y HABILITADO.",CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y/O CURSO SOBRE LA  LEY 30364; Y/O CURSO SOBRE LIDERAZGO Y/O CURSO SOBRE ADMINISTRACIÓN PÚBLICA 200 HORAS,"CONOCIMIENTOS ESPECIALIZADOS AFINES A LAS FUNCIONES DEL PUESTO Y  CONOCIMIENTOS EN GESTIÓN PÚBLICA, DERECHO MUNICIPAL, GESTIÓN DE TEMAS  CULTURALES","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",GESTOR CULTURAL DE LA SUB  GERENCIA DE EDUCACIÓN  CULTURA Y DEPORTE,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: 05 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO","TITULADO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA INDUSTRIAL,  ADMINISTRACIÓN O AFINES. COLEGIADO Y HABILITADO",CURSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA Y SEGURIDAD VIA 100 HORAS,TEMAS DE TRANSPORTE,"DISCIPLINA, RESPONSABILIDAD, TRABAJO EN EQUIPO, CONFIDENCIALIDAD",GESTOR III DE TRANSITO Y  SEGURIDAD VIAL,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",03/03/2025,14/03/2025,"GENERAL: 01 AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: SEIS (06) MESES EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: SEIS (06) MESES EN EL SECTOR PÚBLICO",BACHILLER EN LA CARRERA DE DERECHO,"URSO Y/O DIPLOMADO ESPECIALIZACIÓN DE GESTIÓN PÚBLICA, CONCILIACIÓN EXTRAJUDICIAL, DERECHO DE FAMILIA, LEY 27007, LEY DE VIOLENCIA FAMILIAR  100 HORAS","CONOCIMIENTOS DE PROCEDIMIENTOS DE LA LEY 27007, PROCEDIMIENTO DE  CONCILIACIÓN EXTRAJUDICIAL, DERECHO DE FAMILIA.","ADAPTABILIDAD, PROACTIVIDAD, AUTO ORGANIZACIÓN, DISCIPLINA, RESPONSABILIDAD,  CONFIDENCIALIDAD, TRABAJO EN EQUIPO, PUNTUALIDAD, COOPERACIÓN Y VOCACIÓN DE  SERVICIO",GESTOR LEGAL II EN DEMUNA,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",03/03/2025,14/03/2025,"GENERAL: 03 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO O PRIVADO.
ESPECIFICA A: DOS (02) AÑOS LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.",TÍTULO UNIVERSITARIO EN LAS CARRERAS DE INGENIERÍA CIVIL O AFINES. COLEGIADO Y HABILITADO,CURSO AUTODESK REVICT STRUCTURE. CURSO DE AUTOCAD CIVIL 3D. 200 HORAS,"CONOCIMIENTO DE LA NORMATIVA VINCULADA AL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CONOCIMIENTOS DE PROGRAMAS DE OFIMÁTICA Y MANEJO DE BASE DE DATOS","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, SÍNTESIS, COOPERACIÓN, INICIATIVA.",INGENIERO ESPECIALISTA EN FORMULACIÓN Y EVALUACIÓN DE INVERSIONES,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
https://mdcc.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",03/03/2025,14/03/2025,"GENERAL: CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
ESPECIFICA A: TRES (03) AÑOS EN LA FUNCIÓN Y/O LA MATERIA.
ESPECÍFICA B: DOS (02) AÑOS EN EL SECTOR PÚBLICO.","TITULADO EN LA CARRERA DE INGENIERÍA CIVIL, INGENIERÍA EN SEGURIDAD, INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES. COLEGIATURA Y HABILITACIÓN.",SEGURIDAD Y SALUD EN EL TRABAJO-300 HORAS,CONOCIMIENTOS TÉCNICOS DE LA LEY DE SEGURIDAD Y SALUD EN EL TRABAJO Y SU REGLAMENTO. ELABORACIÓN DE LA MATRIZ IPER. MAPA DE RIESGOS. OFIMÁTICA BÁSICA.,"ADAPTABILIDAD, PROACTIVIDAD, ORGANIZACIÓN, RESPONSABILIDAD, CONFIDENCIALIDAD, TRABAJO EN EQUIPO, COOPERACIÓN, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",INGENIERO ESPECIALISTA III EN GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO,Municipalidad Distrital De Cerro Colorado,AREQUIPA - CERRO COLORADO
