job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"SECRETARIADO EJECUTIVO/ TITULO, LICENCIATURA","EN ARCHIVO, EN TEMAS DE SECRETARIADO EJECUTIVO, OFIMATICA, GESTION PUBLICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS)","CONOCIMIENTOS BÁSICOS DE INFORMÁTICA, CONOCIMIENTOS EN ARCHIVO, REDACCIÓN, ATENCIÓN AL USUARIO, PROTOCOLOS DE EVENTO. -CONOCIMIENTO EN ARCHIVAR, TEMAS DE SECRETARIADO EJECUTIVO, CONOCIMIENTOS DE OFIMÁTICA: PROCESADOR DE TEXTOS, HOJA DE CÁLCULO, PROGRAMAS DE PRESTACIÓN Y DIALECTOS QUECHUA BÁSICO.","RESPONSABILIDAD, PROACTIVIDAD, VOCACIÓN DE SERVICIO Y EMPATÍA",SECRETARIO/A DE ALCALDÍA,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO/ LICENCIATURA EN SECRETARIADO EJECUTIVO,"CURSOS: ARCHIVO, TEMAS DE SECRETARIADO EJECUTIVO, OFIMATICA, GESTION PUBLICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL, CONOCIMIENTOS EN ARCHIVO, REDACCIÓN GENERAL, ATENCIÓN AL USUARIO, PROTOCOLO DE EVENTOS, CONOCIMIENTOS EN CURSO Y PROGRAMAS EN GESTIÓN PÚBLICA, Y/O AFINES","RESPONSABILIDAD, PROACTIVIDAD Y VOCACIÓN DE SERVICIO",SECRETARIO/A DE GERENCIA MUNICIPAL,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TITULO TÉCNICO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN O AFINES A LA FORMACIÓN.","CURSOS: SIGA, SIAF, OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA, CONOCIMIENTO EN CURSO Y PROGRAMACIÓN PUBLICA, Y FINES.","ANÁLISIS, SÍNTESIS Y TRABAJO EN EQUIPO",TECNICO/A ADMINISTRATIVO,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-010,"S/. 1,300.00",24/02/2025,07/03/2025,EXPERIENCIA GENERAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES A LA FORMACIÓN.","EN GESTIÓN PÚBLICA, UNA COMPRENSIÓN INTEGRAL DE LA GESTIÓN DEL FLUJO DE CAJA, LA PLANIFICACIÓN FINANCIERA. (MÍNIMO 80 HORAS ACUMULATIVAS).","CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA, CONOCIMIENTO EN OFIMÁTICA, SER UNA PERSONA ORGANIZADA, EFICIENTE Y CON UN PROFUNDO CONOCIMIENTO DE LA CONTABILIDAD BÁSICA Y LA GESTIÓN FINANCIERA.  -	DEBE SER UN COMUNICADOR EFICAZ, UN GESTOR DE PROYECTOS EFICIENTE Y TENER UNA GRAN SENSIBILIDAD POR LA SEGURIDAD Y LA CONFIDENCIALIDAD DE LA INFORMACIÓN FINANCIERA.","SÍNTESIS, PROACTIVIDAD, TRABAJO EN EQUIPO",TECNICO/A ADMINISTRATIVO,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://www.munihuando.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-007,"S/. 1,500.00",24/02/2025,07/03/2025,EXPERIENCIA LABORAL DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO / LICENCIATURA, TÍTULO TÉCNICO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN O AFINES A LA FORMACIÓN.","CURSOS: SIGA, SIAF, OFIMÁTICA Y OTROS CURSOS REFERENTES AL CARGO (MÍNIMO 120 HORAS ACUMULATIVAS).","CONOCIMIENTOS EN EMPAQUE Y CUSTODIA DE MATERIALES, CONOCIMIENTO TÉCNICO LEGAL EN GESTIÓN MUNICIPAL Y GESTIÓN PÚBLICA.","ANÁLISIS, INICIATIVA, PROACTIVO Y EMPATÍA",TECNICO/A EN ALMACÉN,Municipalidad Distrital De Huando,HUANCAVELICA - HUANDO
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,219.00",24/02/2025,07/03/2025,04 AÑOS EN MANEJO DE PROCEDIMIENTOS DE GESTIÓN REGULACIÓN DE TRANSPORTE TERRESTRE,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD,  Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO EN COMPUTACION,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS EN LABORES REFERIDAS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O CARRERAS AFINES,NO APLICA,"-	CONOCIMIENTO DE COMPUTACIÓN: PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS EN LABORES REFERIDAS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O CARRERAS AFINES,NO APLICA,"-	CONOCIMIENTO DE COMPUTACIÓN: PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS EN LABORES REFERIDAS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O CARRERAS AFINES,NO APLICA,"-	CONOCIMIENTO DE COMPUTACIÓN: PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS LABORES REFERIDAS AL ÁREA.,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD, MECÁNICA Y/O CARRERAS AFINES",NO APLICA,"CONOCIMIENTO EN COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS LABORES REFERIDAS AL ÁREA.,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD, MECÁNICA Y/O CARRERAS AFINES",NO APLICA,"CONOCIMIENTO EN COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS LABORES REFERIDAS AL ÁREA.,"TITULO PROFESIONAL TÉCNICO EN ADMINISTRACIÓN. CONTABILIDAD, MECÁNICA Y/O CARRERAS AFINES",NO APLICA,"CONOCIMIENTO EN COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS RELACIONADOS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O ESTUDIOS COMPLEMENTARIOS EN EL ÁREA,NO APLICA,"CONOCIMIENTO DE COMPUTACIÓN PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWER POINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS RELACIONADOS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O ESTUDIOS COMPLEMENTARIOS EN EL ÁREA,NO APLICA,"CONOCIMIENTO DE COMPUTACIÓN PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWER POINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,227.00",24/02/2025,07/03/2025,05 AÑOS RELACIONADOS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD Y/O ESTUDIOS COMPLEMENTARIOS EN EL ÁREA,NO APLICA,"CONOCIMIENTO DE COMPUTACIÓN PROCESADOR DE TEXTO, HOJA DE CÁLCULO, POWER POINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO ADMINISTRATIVO III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,219.00",24/02/2025,07/03/2025,04 AÑOS EN LABORES REFERIDAS AL ÁREA.,TITULO PROFESIONAL TÉCNICO EN CONSTRUCCIÓN CIVIL Y/O CARRERAS AFINES,NO APLICA,CONOCIMIENTO EN CUMPUTACION Y PROGRAMAS DE INGENIERIA,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO EN INGENIERIA I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,219.00",24/02/2025,07/03/2025,04 AÑOS EN LABORES REFERIDAS AL ÁREA,ESTUDIOS UNIVERSITARIOS EN ADMINISTRACION TITULO PROFESIONAL TECNICO DE CONTABILIDAD ADMINISTRACION Y/O CARRERAS AFINES,NO APLICA,"CONOCIMIENTO EN COMPUTACION: PROCESADOR DE TEXTO, HOJA DE CALCULO, POWERPOINT.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO EN RACIONALIZACION I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,219.00",24/02/2025,07/03/2025,04 AÑOS EN MANEJO DE PROCEDIMIENTOS DE CONTROL DE FISCALIZACIÓN DE TRANSPORTE TERRESTRE.,"TITULO PROFESIONAL TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES",NO APLICA,CONOCIMIENTO NORMATIVA DEL CODIGO DE TRANSITO Y COMPUTACION INFORMATICA.,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,TECNICO EN TRANSPORTE I,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,205.00",24/02/2025,07/03/2025,02 AÑOS,SECUNDARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,VIGILANTE II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,205.00",24/02/2025,07/03/2025,02 AÑOS,SECUNDARIA  COMPLETA,NO APLICA,- NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO,VIGILANTE II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,205.00",24/02/2025,07/03/2025,02 AÑOS,SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,205.00",24/02/2025,07/03/2025,02 AÑOS,SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE II,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,04 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,04 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,04 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://wwwdrtchuancavelica.gob.pe/website/oportunidad_laboral/,1,276-002,"S/. 1,210.00",24/02/2025,07/03/2025,03 AÑOS,EDUCACIÓN SECUNDARIA  COMPLETA,NO APLICA,NINGUNO,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	ORDENACIÓN A RESULTADOS. •	ANÁLISIS. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,VIGILANTE III,Direccion Regional De Transportes Y Comunicaciones-Huancavelica,HUANCAVELICA - HUANCAVELICA
https://aplicativo.pj.gob.pe/psep/,1,728-005,"S/. 4,710.00",24/02/2025,07/03/2025,"¿	OBLIGATORIO: EXPERIENCIA LABORAL DE UN (01) AÑO EN LABORES SIMILARES, DE PREFERENCIA (ACREDITADO).
¿	DESEABLE: EXPERIENCIA EN FUNCIONES SIMILARES EN EL SECTOR JUSTICIA (ACREDITADO).",¿	OBLIGATORIO: ESTUDIOS UNIVERSITARIOS EN DERECHO (8VO.CICLO) (ACREDITADO),"¿	DESEABLE: CURSOS DE ESPECIALIZACIÓN O DIPLOMADOS EN EL NUEVO CÓDIGO PROCESAL PENAL, MÍNIMO 90 HORAS (ACREDITADOS). ¿	DESEABLE: CURSOS DE CAPACITACIÓN EN DERECHO EN EL NUEVO CÓDIGO PROCESAL PENAL, MÍNIMO 12 HORAS (ACREDITADOS). ¿	DESEABLE: CURSO DE OFIMÁTICA BÁSICA, MÍNIMO 12 HORAS (ACREDITADO).",¿	CONOCIMIENTO DE LOS DOCUMENTOS DE GESTIÓN JURISDICCIONAL DEL PODER JUDICIAL EN EL MARCO DEL CÓDIGO PROCESAL PENAL.,¿	ANÁLISIS ¿	REDACCIÓN ¿	ADAPTABILIDAD ¿	INICIATIVA,ASISTENTE JURISDICCIONAL,Poder Judicial,HUANCAVELICA - HUANCAVELICA
