job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,BACHILLER EN CONTABILIDAD O ADMINISTRACIÓN - CERTIFICACIÓN VIGENTE POR EL OSCE.,"150 HORAS ACUMULADAS EN SIGA, SIAF Y LEY DE CONTRATACIONES DEL ESTADO.",CONOCIMIENTO EN CONTRATACIONES DEL ESTADO Y DIRECTIVAS RELACIONADAS A LA CONTRATACIÓN DE BIENES Y SERVICIOS MENORES A 8 UIT.,"ORIENTACIÓN A RESULTADOS, ANÁLISIS, VOCACIÓN DE SERVICIO, LIDERAZGO Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 000968),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES POR LA FORMACIÓN.",200 HORAS ACUMULADAS EN CURSOS DE GESTIÓN PÚBLICA Y MANEJO DE SIGA.,CONOCIMIENTO EN MANEJO Y CONTROL DE COMBUSTIBLES.,"TOLERANCIA A LA PRESIÓN, RESPONSABILIDAD, PLANIFICACIÓN, ORIENTACIÓN A RESULTADOS, ANÁLISIS Y DINAMISMO.",ASISTENTE ADMINISTRATIVO (CÓDIGO AIRHSP – 001015),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO SEIS (06) MESES COMO AUXILIAR O ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.",60 HORAS ACUMULADAS EN CURSOS DE TESORERÍA Y/O ADMINISTRACIÓN FINANCIERA O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO.",AUXILIAR EN EL ARCHIVO (CÓDIGO AIRHSP – 000806),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA,SECUNDARIA COMPLETA - LICENCIA DE CONDUCIR A-IIB,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS.","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER (CÓDIGO AIRHSP – 000965),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.,SECUNDARIA COMPLETA,NO APLICA,"REGLAMENTO DE TRÁNSITO, MECÁNICA AUTOMOTRIZ BÁSICA Y PRIMEROS AUXILIOS","ATENCIÓN, COORDINACIÓN OJO-MANO-PIE, DINAMISMO, COOPERACIÓN, AUTOCONTROL.",CHOFER- (CODIGO DE AIRHSP - 000942),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.facebook.com/share/18pef3perc/,1,276-001,"S/. 2,554.65",06/02/2025,19/02/2025,GENERAL: CORRESPONDE 0.10 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS). ESPECIFICA: CORRESPONDE 0.40 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS).,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, RELACIONES INDUSTRIALES, CONTABILIDAD, DERECHO, ECONOMÍA, INGENIERIA INDUSTRIAL O PSICOLOGÓÍA",EN MATERIA RELACIONADOS CON EL CARGO,EN MATERIA RELACIONADOS CON EL CARGO,TRABAJO EN EQUIPO – RESOLUCIÓN DE PROBLEMAS -PENSAMIENTO ANALÍTICO.,ESPECIALISTA ADMINISTRATIVO I (PERSONAL O RECURSOS HUMANOS),Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"TITULADO, COLEGIADO Y HABILITADO EN CARRERAS DE INGENIERIA FORESTAL Y/O CARRERAS AFINES","120 HORAS ACUMULADAS EN CURSOS DE INFORMACIÓN GEOGRÁFICA, RESTAURACIÓN GEOLÓGICA EN ECOSISTEMAS FORESTALES, AFIANZAMIENTO HÍDRICO, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS AMBIENTALES EN EL MARCO DE INVIERTE.PE, RECURSOS NATURALES Y/O CONSERVACIÓN DE LA BIODIVERSIDAD.",CONOCIMIENTO EN EL MARCO NORMATIVO DE ÁREAS DE CONSERVACIÓN Y TEMAS AMBIENTALES,"TRABAJO A PRESIÓN, LIDERAZGO, TRABAJO EN EQUIPO Y COMPROMISO",ESPECIALISTA EN CONTRATACIONES Y ADQUISICIONES (CÓDIGO AIRHSP – 000764),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.facebook.com/share/18pef3perc/,1,276-001,"S/. 2,321.65",06/02/2025,19/02/2025,GENERAL: CORRESPONDE 0.15 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS). ESPECIFICA: CORRESPONDE 0.70 PUNTOS POR CADA MES ACREDITADO (UN MES EQUIVALE A 30 DÍAS).,EDUCACIÓN SECUNDARIA COMPLETA,EN MATERIA RELACIONADOS CON EL CARGO,EN MATERIA RELACIONADOS CON EL CARGO,TRABAJO EN EQUIPO – RESOLUCIÓN DE PROBLEMAS -PENSAMIENTO ANALÍTICO.,SUPERVISOR DE CONSERVACION Y SERVICIOS II,Educacion Ugel Angaraes,HUANCAVELICA - LIRCAY
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,764.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"TITULO PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMIA O AFINES POR LA FORMACION, COLEGIADO Y HABILITADO - CERTIFICACIÓN VIGENTE POR EL OSCE.",90 HORAS ACUMULADAS EN CURSOS DE LEY DE CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA Y/O CONTRATACIONES PÚBLICAS Y/O SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA Y/O SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF Y/O SISTEMA ELECTRÓNICO DE CONTRATACIONES DEL ESTADO – SEACE O AFINES.,"SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA- SIGA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF, LEY DE CONTRATACIÓN DEL ESTADO, VALORIZACIÓN DE INVERSIONES FINANCIERAS Y DIRECTIVAS RELACIONADAS A SERVICIOS Y COMPRAS MENORES A 8 UIT.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, ATENCIÓN, PLANIFICACIÓN.",ESPECIALISTA EN PROGRAMACIONES (CODIGO DE AIRHSP – 000872),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO UN (01) AÑO ASISTENTE ADMINISTRATIVO Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES POR LA FORMACION","90 HORAS ACUMULADAS EN CURSO DE CAPACITACIÓN EN SIGA, CONTRATACIONES DEL ESTADO Y/O GESTIÓN PÚBLICA.",CONOCIMIENTOS ACTUALIZADOS EN EL MANEJO DE LOS SISTEMAS ADMINISTRATIVOS DEL ESTADO Y EN GESTIÓN PÚBLICA,"ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIOS, ANÁLISIS, PLANIFICACIÓN, COOPERACIÓN, DINAMISMO, LIDERAZGO",ESPECIALISTA EN PROYECTOS DE INVERSIÓN (CÓDIGO AIRHSP – 001012),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL DE (01) UN AÑO EN SECTOR PÚBLICO O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTO EN CAPACIDAD DE CARGA , PROTOCOLOS DE SEGURIDAD.","RESPONSABILIDAD, ORGANIZACIÓN Y TRABAJO EN EQUIPO",ESTIBADOR (CODIGO AIRHSP - 000914),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,01 AÑO,"TITULO  UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES",CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN SIGA – SIAF CURSO DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN TESORERÍA Y CONTABILIDAD,MANEJO EN EL SIAF Y SIGA,•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	LEALTAD INSTITUCIONAL. •	VOCACIÓN DE SERVICIO. •	TRABAJO EN EQUIPO. •	DISPONIBILIDAD INMEDIATA. •	SENSIBILIDAD SOCIAL Y TRABAJO A PRESIÓN.,RESPONSABLE DE LA UNIDAD DE TESORERIA Y RENTAS,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE TRES (03) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"TITULADO, COLEGIADO Y HABILITADO EN CARRERAS DE INGENIERIA FORESTAL Y/O CARRERAS AFINES","120 HORAS ACUMULADAS EN CURSOS DE INFORMACIÓN GEOGRÁFICA, RESTAURACIÓN GEOLÓGICA EN ECOSISTEMAS FORESTALES, AFIANZAMIENTO HÍDRICO, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS AMBIENTALES EN EL MARCO DE INVIERTE.PE, RECURSOS NATURALES Y/O CONSERVACIÓN DE LA BIODIVERSIDAD.",CONOCIMIENTO EN EL MARCO NORMATIVO DE ÁREAS DE CONSERVACIÓN Y TEMAS AMBIENTALES,"TRABAJO A PRESIÓN, LIDERAZGO, TRABAJO EN EQUIPO Y COMPROMISO.",INGENIERO FORESTAL ( CÓDIGO AIRSHP 3306),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"ARQUITECTURA, INGENIERÍA CIVIL, GEOLOGÍA O AMBIENTAL. -. COLEGIADO Y HABILITADO","90 HORAS ACUMULADAS EN CURSOS GESTIÓN DE RIESGO DEL DESASTRE, EVALUACIONES DE RIESGO, ANÁLISIS DE VULNERABILIDAD","GESTIÓN DE RIESGO DE DESASTRE, EVALUACIÓN DE RIESGO, EVALUACIÓN DE DAÑOS E INSPECCIÓN TÉCNICAS","ANÁLISIS, RESPONSABILIDAD, ORGANIZACIÓN, PLANIFICACIÓN Y TRABAJO EN EQUIPO.",INGENIERO I (CÓDIGO AIRHSP – 000925),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO AUXILIAR O ASISTENTE.,"EGRESADO EN LAS CARRERAS DE CIENCIAS SOCIALES, EDUCACIÓN Y/O CIENCIAS DE LA SALUD",90 HORAS ACUMULADAS EN CAPACITACIONES EN TEMÁTICAS DE LA NIÑEZ Y ADOLESCENCIA Y/O EN CURSOS AFINES A LAS FUNCIONES,"CONOCIMIENTOS EN PAUTAS CRIANZA DE NIÑOS, PRIMEROS AUXILIOS Y/O MANIPULACIÓN DE ALIMENTOS","ATENCIÓN, EMPATÍA, ORDEN, DINAMISMO, AUTOCONTROL, ENTUSIASMO, DISCIPLINA.",MADRE SUSTITUTA (CÓDIGO AIRHSP – 000885),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE SEIS (06) MESES COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,TITULO PROFESIONAL EN ADMINISTRACIÓN O SECRETARIADO EJECUTIVO,100 HORAS ACUMULADAS EN CURSOS DE CAPACITACIÓN EN GESTIÓN PÚBLICA O CURSOS RELACIONADOS A LAS FUNCIONES,"CONOCIMIENTOS DE ADMINISTRACIÓN DE RECURSOS HUMANOS, LEY GENERAL DE LA CARRERA ADMINISTRATIVA 276, DECRETO LEGISLATIVO 1057.","CAPACIDAD DE ORGANIZACIÓN, ATENCIÓN, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL, CONFIDENCIALIDAD.",TÉCNICO ADMINISTRATIVO (CODIGO AIRHSP - 000843),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://http://www.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/admin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) ANOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO UN (01) AÑO COMO AUXILIAR O ASISTENTE Y UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO,"TÉCNICO TITULADO O BACHILLER DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN O AFINES POR LA FORMACIÓN.",60 HORAS ACUMULADAS EN CURSOS DE TESORERÍA Y/O ADMINISTRACIÓN FINANCIERA O AFINES A LAS FUNCIONES,"GESTIÓN PÚBLICA, TESORERÍA PÚBLICA, SISTEMA NACIONAL DE TESORERÍA, SISTEMA NACIONAL DE CONTABILIDAD, HERRAMIENTAS DE ADMINISTRACIÓN FINANCIERA (SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF).","ANÁLISIS, ATENCIÓN, ORGANIZACIÓN DE INFORMACIÓN, RAZONAMIENTO LÓGICO.",TÉCNICO GIRADOR (CÓDIGO AIRHSP – 000780),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://munizcuchaca.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,740.00",06/02/2025,19/02/2025,02 AÑOS,"TITULADO Y/O  BACHILLER UNIVERSITARIO DE LA CARRERA DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y OTRAS CARRERAS AFINES.","CURSO EN CONTRATACIONES DEL ESTADO, SIGA, SIAF, SEACE Y GESTIÓN PÚBLICA (MÍNIMO 90 HORAS) CERTIFICACIÓN DE OSCE","CONOCIMIENTO EN SISTEMA ADMINISTRATIVO DE ABASTECIMIENTO, Y LA LEY DE CONTRATACIÓN PÚBLICA.",•	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. •	TRABAJO EN EQUIPO. •	INICIATIVA EN EL TRABAJO. •	DISPONIBILIDAD INMEDIATA. •	LIDERAZGO. •	VOCACIÓN DE SERVICIO.,JEFE DE UNIDAD DE LOGISTICA,Municipalidad Distrital De Izcuchaca,HUANCAVELICA - IZCUCHACA
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",06/02/2025,19/02/2025,EXPERIENCIA GENERAL: MÍNIMO DE DOS (02) AÑOS DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA ESPECIFICA: MÍNIMO DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA; MÍNIMO DE UN (01) AÑO COMO ASISTENTE Y SEIS (06) MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO,"TITULO PROFESIONAL EN ARQUITECTURA, INGENIERÍA CIVIL O GEOLOGÍA - COLEGIADO Y HABILITACIO.","90 HORAS ACUMULADAS EN CURSOS GESTIÓN DE RIESGO DEL DESASTRE, EVALUACIONES DE RIESGO Y/O ANÁLISIS DE VULNERABILIDAD.","GESTIÓN DE RIESGO DE DESASTRE, EVALUACIÓN DE RIESGO, EVALUACIÓN DE DAÑOS E INSPECCIÓN TÉCNICAS","ANÁLISIS, RESPONSABILIDAD, ORGANIZACIÓN, PLANIFICACIÓN Y TRABAJO EN EQUIPO.",INGENIERO (CODIGO AIRHSP - 000924),Gobierno Regional De Huancavelica,HUANCAVELICA - HUANCAVELICA
