job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE UN (01) AÑO EN  LA FUNCION O MATERIA EN EL SECTOR PÚBLICO (OFICINA DE PLANEAMIENTO  Y PRESUPUESTOS)","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	BACHILLER Y/O  TITULO DE INSTITUTO EN LAS CARRERAS DE ADMINISTRACION, CONTABILIDAD, ECONOMIA, COMPUTACION E INFORMATICA U OTRA CARRERA AFIN AL PUESTO.","CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CONTAR CON CAPACITACION EN GESTION PUBLICA Y/O SIMPLIFICACION ADMINISTRATIVA, SIGA Y SIAF","CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONTAR CON CONOCIMIENTOS EN LOS, SISTEMAS ORGANIZACIONALES Y PROCEDIMIENTOS ADMINISTRATIVOS. 	IDIOMA: QUECHUA -INTERMEDIO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACION  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	CAPACIDAD ANALITICA PARA LA TOMA DE DESICIONES, FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA, POSEER LIDERAZGO Y DON DE MANDO, CAPACIDAD PARA RELACIONARSE A TODO NIVEL, CAPACIDAD DE INNOVACION, SOLVENCIA ETICA Y MORAL",ASISTENTE DE PRESUPUESTO,Municipalidad Distrital De Ccatcca,CUSCO - CCATCA
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE UN (01) AÑO EN  LABORES ADMINISTRATIVAS EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	BACHILLER Y/O  TITULO DE  INSTITUTO EN CONTABILIDAD, ADMINISTRACION O CARRERAS A FIN AL CARGO.",CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CAPACITACION ESPECIALIZADA SOBRE MANEJO DE LOS SISTEMAS INFORMATICOS DE TESORERIA: MODULO SIAF-GIRADO-/PAGADO-SIGA. ETC.,"CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONTAR CON CONOCIMIENTO TECNICO EN EL SISTEMA NACIONAL DE TESORERIA. 	IDIOMA: QUECHUA -BASICO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACION  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, REDACCION, ORTOGRAFIA, USO DEL TELEFONO, USO DEL INTERNET, INICIATIVA Y DISCRECION.",ASISTENTE DE CONTABILIDAD,Municipalidad Distrital De Ccatcca,CUSCO - CCATCA
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE (06) MESES EN  LA FUNCION O MATERIA EN EL SECTOR PÚBLICO (GERENCIA MUNICIPAL)","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	BACHILLER Y/O  TITULO DE INSTITUTO EN CIENCIAS SOCIALES, ADMINISTRACION Y/O CARRERAS AFINES.",CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CAPACITACIÓN EN GESTIÓN PÚBLICA O SU ESPECIALIZACIÓN.,"CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONOCIMIENTO EN TECNOLOGIA DE INFORMACION Y COMUNICACIÓN. 	IDIOMA: QUECHUA -INTERMEDIO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACION  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, REDACCION, ORTOGRAFIA, USO DEL TELEFONO USO DEL INTERNET, INICIATIVA Y DISCRECION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ccatcca,CUSCO - CCATCA
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE (06) MESES EN  LA FUNCION O MATERIA EN EL SECTOR PÚBLICO (GERENCIA MUNICIPAL)","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	BACHILLER Y/O  TITULO DE INSTITUTO EN CIENCIAS SOCIALES, ADMINISTRACION Y/O CARRERAS AFINES.",CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CAPACITACIÓN EN GESTIÓN PÚBLICA O SU ESPECIALIZACIÓN.,"CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONOCIMIENTO EN TECNOLOGIA DE INFORMACION Y COMUNICACIÓN. 	IDIOMA: QUECHUA -INTERMEDIO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACION  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, REDACCION, ORTOGRAFIA, USO DEL TELEFONO USO DEL INTERNET, INICIATIVA Y DISCRECION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ccatcca,CUSCO - CCATCA
https://municcatcca.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,"EXPERIENCIAS GENERAL	EXPERIENCIA GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA	EXPERIENCIA ESPECIFICO DE (06) MESES EN  LA FUNCION O MATERIA EN EL SECTOR PÚBLICO (GERENCIA MUNICIPAL)","FORMACIÓN ACADÉMICA, GRADO ACADÉMICO Y/O NIVEL DE ESTUDIOS	BACHILLER Y/O  TITULO DE INSTITUTO EN CIENCIAS SOCIALES, ADMINISTRACION Y/O CARRERAS AFINES.",CURSOS/ESTUDIOS DE ESPECIALIZACIÓN (LA ACREDITACIÓN DE LOS MISMOS SERÁ MEDIANTE LA PRESENTACIÓN DE LA CERTIFICACIÓN Y/O CONSTANCIA DE ESTUDIOS QUE AMERITE LO DECLARADO.)	CAPACITACIÓN EN GESTIÓN PÚBLICA O SU ESPECIALIZACIÓN.,"CONOCIMIENTO PARA EL PUESTO (NO NECESITA DOCUMENTACIÓN SUSTENTADORA, TODA VEZ QUE SERÁ EVALUADO EN LA ETAPA DE ENTREVISTA PERSONAL) 	CONOCIMIENTO EN TECNOLOGIA DE INFORMACION Y COMUNICACIÓN. 	IDIOMA: QUECHUA -INTERMEDIO OFIMÁTICA: PROCESADOR DE TEXTOS, HOJAS DE CÁLCULO, PROGRAMAS DE PRESENTACION  -  NIVEL DE DOMINIO INTERMEDIO","COMPETENCIAS	RELACIONES HUMANAS, ADMINISTRACION DEL TIEMPO, ORGANIZACIÓN DEL TRABAJO, REDACCION, ORTOGRAFIA, USO DEL TELEFONO USO DEL INTERNET, INICIATIVA Y DISCRECION.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Ccatcca,CUSCO - CCATCA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,600.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 05 AÑOS EN EL PUESTO Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO Y /O PRIVADO,PROFESIONAL TITULADO QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD,CAPACITACIÓN ESPECIALIZADA EN PROYECTOS SOCIALES,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL","SUB GERENTE DE DESARROLLO SOCIAL, CULTURA Y DEPORTE",Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 6,000.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 05 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO PROFESIONAL UNIVERSITARIO EN AGRONOMÍA, ZOOTECNIA, Y/O CARRERAS AFINES AL CARGO",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",SUB GERENTE DE DESARROLLO ECONÓMICO LOCAL Y GESTIÓN AMBIENTAL,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL DE TRES (03) AÑOS A PARTIR DE LAS PRACTICAS PRE PROFESIONALES EN EL SECTOR PÚBLICO Y/O PRIVADO, SEGÚN LEY N°31396","BACHILLER, TÉCNICO EN CONTABILIDAD, ADMINISTRADOR, ECONOMISTA Y CARRERAS AFINES",CAPACITACIÓN EN SIGA MEF,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",SIGA,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,500.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,TITULO PROFESIONAL COMO INGENIERO EN SISTEMAS Y/O RELACIONADOS AL CARGO,-	CERTIFICADO POR EL OSCE •	EXPERIENCIA EN GESTIÓN PÚBLICA RELACIONADA A SU MATERIA,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",SEACISTA,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,500.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PUBLICA Y/O PRIVADO,"TÍTULO PROFESIONAL UNIVERSITARIO Y/O TÉCNICO EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS AFINES",CAPACITACIÓN ESPECIALIZADA EN EL ÁREA,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",RESPONSABLE DE RENTAS Y TRIBUTACIÓN,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,500.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS EN EL PUESTO Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO Y /O PRIVADO,"TÍTULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR O ECONOMISTA",- CAPACITACIÓN EN NORMATIVIDAD DEL INVIERTE.PE.	- CAPACITACIÓN EN FORMULACIÓN Y EVALUACIÓN DE PIP.	- CAPACITACIÓN EN GESTIÓN MUNICIPAL,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",JEFE DE LA UNIDAD FORMULADORA DE PROYECTOS DE INVERSIÓN,Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://munimarcapata.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 5,000.00",07/02/2025,20/02/2025,EXPERIENCIA GENERAL DE 04 AÑOS EN EL PUESTO Y/O FUNCIONES AFINES EN EL SECTOR PÚBLICO Y /O PRIVADO,"TÍTULO PROFESIONAL DE LICENCIADO EN ADMINISTRACIÓN, CONTADOR O ECONOMISTA",- AMPLIA EXPERIENCIA EN CONDUCCIÓN DE PROGRAMAS ADMINISTRATIVOS RELACIONADOS CON EL ÁREA DE PLANIFICACIÓN. -	EXPERIENCIA EN LA CONDUCCIÓN DE PERSONAL. -	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA DE PLANIFICACIÓN. -	CAPACITACIÓN EN GESTIÓN MUNICIPAL.,GESTION PUBLICA,"PROVIDAD Y CONDUCTA, VOCACION DE SERVICIO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL","JEFE DE PLANIFICACIÓN, PRESUPUESTO Y RACIONALIZACIÓN",Municipalidad Distrital De Marcapata,CUSCO - MARCAPATA
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - CUSCO
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
https://www.gob.pe/institucion/regioncusco/colecciones/6530-convocatorias-del-gobierno-regional-del-cusco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,264.19",07/02/2025,20/02/2025,EXPERIENCIA LABORAL NO MENOR DE 01 AÑO EN LABORES ADMINISTRATIVAS.,"ESTUDIOS UNIVERSITARIOS EN DERECHO, ADMINISTRACIÓN, ING. DE SISTEMAS Y AFINES AL PUESTO.",REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS Y DERECHO ADMINISTRATIVO.,"TRÁMITES Y PROCEDIMIENTOS ADMINISTRATIVOS, GESTIÓN DOCUMENTARIA Y ELABORACIÓN DE DOCUMENTOS ADMINISTRATIVOS.","PROACTIVIDAD, REPONSABILIDAD, AUTO ORGANIZACIÓN, ADAPTACIÓN Y DISPOSICIÓN PARA TRABAJAR EN EQUIPO",TÉCNICO ADMINISTRATIVO,Gobierno Regional Cusco,CUSCO - WANCHAQ
