job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - OMACHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - OMACHA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - PILLPINTO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - KOSÑIPATA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - CCARHUAYO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CURSOS EN TEMAS DE ATENCIÓN PRIMARIA DE LA SALUD, RELACIONADAS A PERSONA, FAMILIA Y COMUNIDAD •	CURSOS EN TEMAS DE PROGRAMAS ESTRATÉGICOS QUE SE MANEJA EN EL MINISTERIO. •	CURSOS DE TEMAS DE FED, PADRÓN NOMINAL Y OTROS","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - MARCAPATA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD (INMUNIZACIONES, CRED, SUPLEMENTACIÓN DE MICRONUTRIENTES, TBC).","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA  GENERAL: MÍNIMA 2 AÑOS EN EL SECTOR PÚBLICO  O PRIVADO,TITULADO EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD,NO REQUIERE,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	CURSO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO EN GESTIÓN DE TESORERÍA •	CURSO EN CONTABILIDAD GUBERNAMENTAL •	CURSOS RELACIONADOS A CONCILIACIONES BANCARIAS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",CONTADOR,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA  GENERAL: MÍNIMA 2 AÑOS EN EL SECTOR PÚBLICO  O PRIVADO,TITULADO EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD,NO REQUIERE,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	CURSO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO EN GESTIÓN DE TESORERÍA •	CURSO EN CONTABILIDAD GUBERNAMENTAL •	CURSOS RELACIONADOS A CONCILIACIONES BANCARIAS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",CONTADOR,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA  GENERAL: MÍNIMA 2 AÑOS EN EL SECTOR PÚBLICO  O PRIVADO,TITULADO EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD,NO REQUIERE,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	CURSO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO EN GESTIÓN DE TESORERÍA •	CURSO EN CONTABILIDAD GUBERNAMENTAL •	CURSOS RELACIONADOS A CONCILIACIONES BANCARIAS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",CONTADOR,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,900.00",04/03/2025,17/03/2025,EXPERIENCIA  GENERAL: MÍNIMA 2 AÑOS EN EL SECTOR PÚBLICO  O PRIVADO,TITULADO EN LA CARRERA UNIVERSITARIA DE CONTABILIDAD,NO REQUIERE,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF •	CURSO DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	CURSO EN GESTIÓN DE TESORERÍA •	CURSO EN CONTABILIDAD GUBERNAMENTAL •	CURSOS RELACIONADOS A CONCILIACIONES BANCARIAS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",CONTADOR,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 3 AÑOS,TITULADO EN LA CARRERA UNIVERSITARIA DE ABOGADO,NO REQUIERE,•	CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N° 27444) •	CONOCIMIENTO ES GESTIÓN PUBLICA •	CONOCIMIENTOS EN LA GESTIÓN DE DOCUMENTOS CONOCIMIENTOS EN EL SISTEMA ADMINISTRATIVO DE RECURSOS HUMANOS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ABOGADO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 5,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 01 AÑO COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE TECNOLOGÍA MÉDICA EN RADIOLOGÍA,NO REQUIERE,•	CONOCIMIENTO EN PROTECCIÓN RADIOLÓGICA •	CONOCIMIENTO EN MEDIDAS DE BIOSEGURIDAD •	CONOCIMIENTO DE ANATOMÍA RADIOLÓGICA. •	CONOCIMIENTO EN MANEJO DE EQUIPOS RADIOLÓGICOS,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNOLOGO MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,•	EN RADIOLÓGICA •	CONOCIMIENTO EN MEDIDAS DE BIOSEGURIDAD,•	CONOCIMIENTO EN PROTECCIÓN RADIOLÓGICA •	CONOCIMIENTO EN MEDIDAS DE BIOSEGURIDAD •	CONOCIMIENTO DE ANATOMÍA RADIOLÓGICA. •	CONOCIMIENTO EN MANEJO DE EQUIPO DE RAYOS X,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN RADIOLOGIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,450.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,450.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 2 AÑOS.,TITULADO TÉCNICO SUPERIOR COMPLETA EN LA CARRERA TÉCNICO DE ENFERMERÍA.,NO REQUIERE,•	CONOCIMIENTOS DEL PAQUETE DE ATENCIÓN SEGÚN EL MODELO DE ATENCIÓN INTEGRAL BASADO EN FAMILIA Y COMUNIDAD (MAIS-BFC).,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",TECNICO EN ENFERMERIA,Red De Servicios De Salud Cusco Sur,CUSCO - URCOS
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA O LIC. EN OBSTETRICIA.,NO REQUIERE,"•	CONOCIMIENTOS EN ATENCIÓN INTEGRAL Y DIFERENCIADA DE LA GESTANTE ADOLESCENTE DURANTE EL EMBARAZO, PARTO Y PUERPERIO-	 •	CONOCIMIENTOS EN ATENCIÓN DEL PARTO VERTICAL CON ADECUACIÓN INTERCULTURAL. •	CONOCIMIENTO Y APLICACIÓN DE REFCON •	CONOCIMIENTO Y APLICACIÓN DE WAWARED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",OBSTETRA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA O LIC. EN OBSTETRICIA.,NO REQUIERE,"•	CONOCIMIENTOS EN ATENCIÓN INTEGRAL Y DIFERENCIADA DE LA GESTANTE ADOLESCENTE DURANTE EL EMBARAZO, PARTO Y PUERPERIO-	 •	CONOCIMIENTOS EN ATENCIÓN DEL PARTO VERTICAL CON ADECUACIÓN INTERCULTURAL. •	CONOCIMIENTO Y APLICACIÓN DE REFCON •	CONOCIMIENTO Y APLICACIÓN DE WAWARED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",OBSTETRA,Red De Servicios De Salud Cusco Sur,CUSCO - CCATCA
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 7,300.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO.,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,TÍTULO DE SEGUNDA ESPECIALIDAD PROFESIONAL EN MEDICINA FAMILIAR.,•	CONOCIMIENTO EN GUÍAS DE PRÁCTICA CLÍNICA PARA ATENCIÓN DE PERSONAS •	CONOCIMIENTO Y APLICACIÓN DE LA PLATAFORMA DE REFCON •	CONOCIMIENTO Y APLICACIÓN DE TELESALUD.,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO ESPECIALISTA,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,685.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN JERONIMO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,685.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO.,NO REQUIERE,"CONOCIMIENTO AMPLIO DE LAS NORMAS TÉCNICAS, PROTOCOLOS DE ATENCIÓN, GUÍAS CLÍNICAS DEL MINISTERIO DE SALUD.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",MEDICO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,EN SALUD MENTAL COMUNITARIO.,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,EN SALUD MENTAL COMUNITARIO.,"•	CONOCIMIENTO SOBRE VIGILANCIA EPIDEMIOLÓGICA, INVESTIGACIÓN, INTERVENCIÓN Y CONTROL DE CASOS. •	CONOCIMIENTO SOBRE GESTIÓN (RECURSOS HUMANOS, HISTORIAS CLÍNICAS, RECURSOS LOGÍSTICOS, ETC.) •	DISPONIBILIDAD PARA EL TRABAJO DE CAMPO Y BAJO PRESIÓN. •	CONOCIMIENTO EN CONVENIOS DE GESTIÓN, CONVENIO SIS, FED","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - HUARO
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",04/03/2025,17/03/2025,EXPERIENCIA LABORAL DE 02 AÑOS COMO MÍNIMO,TÍTULO PROFESIONAL UNIVERSITARIO DE LIC. EN ENFERMERÍA.,NO REQUIERE,"•	CONOCIMIENTO EN ÁREAS DE PROGRAMAS DE ATENCIÓN A PACIENTES EN TB/VIH. •	CONOCIMIENTO EN NORMA TÉCNICA DE SALUD PARA EL CUIDADO INTEGRAL DE LA PERSONA AFECTADA POR TUBERCULOSIS, FAMILIA Y COMUNIDAD","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ENFERMERA/O,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,TÉCNICA SUPERIOR COMPLETA EN INFORMÁTICA Y OTRAS AFINES,NO REQUIERE,"•	CONOCIMIENTOS EN MICROSOFT OFFICE, EXCEL, WORD, ACCESS, SQL SERVER. •	CONOCIMIENTO EN MANEJO DE BASE DE DATOS. •	CONOCIMIENTOS EN PLATAFORMAS HISMINSA.","TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",DIGITADOR,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,300.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,"TÉCNICA SUPERIOR COMPLETA O UNIVERSITARIA INCOMPLETA EN ADMINISTRACIÓN, CONTABILIDAD O AFINES",NO REQUIERE,•	CONOCIMIENTOS EN REGISTROS ADMINISTRATIVOS Y CONTABLES DEL SIAF Y DE LOS SISTEMAS INFORMÁTICOS QUE CORRESPONDEN A SU UNIDAD ORGÁNICA.,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",CAJERO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
https://www.redsaludcuscosur.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,225.00",04/03/2025,17/03/2025,EXPERIENCIA  MÍNIMO 1 AÑO,SECUNDARIA COMPLETA,NO REQUIERE,•	EXPERIENCIA EN MANTENIMIENTO Y CONSERVACIÓN DE LAS ÁREAS VERDES DE LA ENTIDAD •	CAPACIDAD PARA VERIFICAR E INFORMAR EL ESTADO DE CONSERVACIÓN Y AVERÍAS DE LAS INSTALACIONES •	CAPACIDAD PARA PROTEGER Y CUIDAR LOS BIENES QUE SE ENCUENTREN EN LAS INSTALACIONES DE LA DEPENDENCIA,"TRABAJO EN EQUIPO BAJO PRESION, PROACTIVO, COMPROMISO ETICO, HABILIDAD ANALITICA",ARTESANO,Red De Servicios De Salud Cusco Sur,CUSCO - SAN SEBASTIAN
