job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,S/. 777.00,05/12/2024,19/12/2024,EXPERIENCIA LABORAL MÍNIMA DE 6 AÑOS. EXPERIENCIA MÍNIMA EN EL PUESTO DE 6 AÑOS. MÍNIMO 6 AÑOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,SECUNDARIA COMPLETA. ESTUDIOS ADMINISTRATIVOS,CURSO DE ATENCIÓN AL PÚBLICO.,"GESTIÓN DE TESORERÍA Y SISTEMAS ADMINISTRATIVOS (CAJA, SGD, SIAF)","EMPATÍA, VOCACIÓN DE SERVICIO, COMUNICACIÓN ORAL, COOPERACIÓN, ORGANIZACIÓN, TRABAJO EN EQUIPO",DIGITADOR PAD 1,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 5,300.00",05/12/2024,19/12/2024,"EXPERIENCIA PROFESIONAL MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO O PRIVADO, FUERA DEL SERUMS. EXPERIENCIA EN EL PUESTO MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO O PRIVADO. EXPERIENCIA MÍNIMA DE 1 AÑO EN EL PUESTO EN EL SECTOR PÚBLICO (DESEABLE EN EL SERVICIO DE EMERGENCIA)",TÍTULO DE LICENCIADO/A EN ENFERMERÍA,CURSOS DE ENFERMERÍA EN EMERGENCIAS Y DESASTRES,VINCULADOS A LAS FUNCIONES DEL PUESTO,"LIDERAZGO, CAPACIDAD RESOLUTIVA Y TOMA DE DECISIONES, PROACTIVIDAD, TRABAJO EN EQUIPO, TRABAJO BAJO PRESION, MANEJO DEL ESTRÉS, CONOCIMIENTOS ACTUALIZADOS",ENFERMERO(A),Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,"EXPERIENCIA MÍNIMA DE 7 AÑOS COMO MÉDICO, INCLUYENDO SERUMS Y RESIDENTADO MÉDICO. EXPERIENCIA MÍNIMA EN EL EL PUESTO DE 4 AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. REQUIERE 3 AÑOS DE EXPERIENCIA EN EL PUESTO EN ESTABLECIMIENTOS DEL MINISTERIO DE SALUD",TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN CARDIOLOGÍA. CURSOS DE LA ESPECIALIDAD DE LOS ÚLTIMOS 3 AÑOS,VINCULADOS A LAS FUNCIONES DEL PUESTO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN ASERTIVA",MÉDICO ESPECIALISTA EN CARDIOLOGÍA,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,1 AÑO DE EXPERIENCIA COMO MÉDICO GENERAL. 1 AÑO DE EXPERIENCIA MÍNIMA COMO CIRUJANO GENERAL. EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN CIRUGÍA GENERAL CON RNE. CURSOS DE LA ESPECIALIDAD DE LOS ÚLTIMOS 5 AÑOS,VINCULADOS A LAS FUNCIONES DEL PUESTO,CAPACIDAD PARA DESARROLLAR LA DOCENCIA SUPERIOR,MÉDICO ESPECIALISTA EN CIRUGÍA GENERAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,1 AÑO DE EXPERIENCIA COMO MÉDICO GENERAL. 1 AÑO DE EXPERIENCIA MÍNIMA COMO CIRUJANO GENERAL. EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN CIRUGÍA GENERAL CON RNE. CURSOS DE LA ESPECIALIDAD DE LOS ÚLTIMOS 5 AÑOS,VINCULADOS A LAS FUNCIONES DEL PUESTO,CAPACIDAD PARA DESARROLLAR LA DOCENCIA SUPERIOR,MÉDICO ESPECIALISTA EN CIRUGÍA GENERAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,1 AÑO DE EXPERIENCIA MÍNIMA COMO MÉDICO GENERAL. MÍNIMO 1 AÑO DE EXPERIENCIA COMO CIRUJANO GENERAL. REQUIERE EXPERIENCIA EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN CIRUGÍA GENERAL,VINCULADOS A LAS FUNCIONES DEL PUESTO,CAPACIDAD PARA DESARROLLAR LA DOCENCIA SUPERIOR,MÉDICO ESPECIALISTA EN CIRUGÍA GENERAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,1 AÑO DE EXPERIENCIA MÍNIMA COMO MÉDICO GENERAL. MÍNIMO 1 AÑO DE EXPERIENCIA COMO CIRUJANO GENERAL. REQUIERE EXPERIENCIA EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN CIRUGÍA GENERAL,VINCULADOS A LAS FUNCIONES DEL PUESTO,CAPACIDAD PARA DESARROLLAR LA DOCENCIA SUPERIOR,MÉDICO ESPECIALISTA EN CIRUGÍA GENERAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,"MÍNIMO 4 AÑOS DE EXPERIENCIA LABORAL INCLUYENDO SERUMS Y RESIDENTADO MÉDICO. EXPERIENCIA EN EL PUESTO MÍNIMA DE 3 AÑOS, INCLUYENDO EL RESIDENTADO MEDICO. NO REQUIERE EXPERIENCIA EN EN EL PUESTO EN EL SECTOR PÚBLICO",TÍTULO DE MÉDICO CIRUJANO,TÍTULO DE ESPECIALISTA EN INFECTOLOGÍA. CURSOS DE LA ESPECIALIDAD DE LOS ÚLTIMOS 5 AÑOS,VINCULADOS A LAS FUNCIONES DEL PUESTO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN ASERTIVA",MÉDICO ESPECIALISTA EN INFECTOLOGÍA,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,2,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,5 AÑOS DE EXPERIENCIA COMO MÉDICO. INCLUIDOS EL SERUMS Y EL RESIDENTADO MÉDICO. 6 MESES DE EXPERIENCIA MÍNIMA COMO MÉDICO ESPECIALISTA EN ENTIDADES DE SALUD. 6 MESES DE EXPERIENCIA MÍNIMA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,"TÍTULO DE ESPECIALISTA EN PEDIATRÍA. CURSOS, CONGRESOS Y PASANTÍAS DEL LOS ÚLTIMOS 4 AÑOS",VINCULADOS A LAS FUNCIONES DEL PUESTO,CAPACIDAD PARA DESARROLLAR LA DOCENCIA SUPERIOR,MÉDICO ESPECIALISTA EN PEDIATRÍA,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 6,624.00",05/12/2024,19/12/2024,2 AÑOS DE EXPERIENCIA GENERAL INCLUIDO SERUMS. 2 AÑOS DE EXPERIENCIA EN EMERGENCIA EN EL SECTOR PÚBLICO O PRIVADO. NO REQUIERE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE MÉDICO CIRUJANO,NO REQUERIDA,VINCULADOS A LAS FUNCIONES DEL PUESTO,"TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN ASERTIVA",MÉDICO GENERAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,S/. 530.00,05/12/2024,19/12/2024,"3 AÑOS DE EXPERIENCIA LABORAL COMO PSICÓLOGO, INCLUYENDO EL SERUMS. 3 AÑOS DE EXPERIENCIA COMO PSICÓLOGO CLÍNICO. REQUIERE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO MÍNIMA DE 1 AÑO",TÍTULO DE LICENCIADO EN PSICOLOGÍA,DIPLOMADO O CURSOS DE ESPECIALIZACIÓN EN PSICOTERAPIA COGNITIVO CONDUCTUAL O CONTEXTUAL,VINCULADOS A LAS FUNCIONES DEL PUESTO,BUEN MANEJO DE HABILIDADES BLANDAS,PSICÓLOGO/A,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,S/. 822.00,05/12/2024,19/12/2024,2 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO. 2 AÑOS MÍNIMO DE EXPERIENCIA COMO SECRETARIA O SIMILAR. 2 AÑOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE SECRETARIADO EJECUTIVO,NO REQUERIDA,"GESTIÓN DE DOCUMENTOS, TRÁMITES Y SISTEMAS ADMINISTRATIVOS Y SISTEMA DE GESTIÓN DOCUMENTARIA SGD","TRABAJO EN EQUIPO, CAPACIDAD RESOLUTIVA, VOCACIÓN Y ENTREGA AL SERVICIO, COMPROMISO INSTITUCIONAL",SECRETARIA/O,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 5,300.00",05/12/2024,19/12/2024,MÍNIMO 3 AÑOS DE EXPERIENCIA EN EL SECTOR SALUD. MÍNIMO 3 AÑOS DE EXPERIENCIA EN EL PUESTO. MÍNIMO 3 AÑOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,LICENCIADO(A) EN TRABAJO SOCIAL,NO REQUERIDA,CONOCIMIENTO EN EL MANEJO DE PROGRAMAS DE SALUD,"CAPACIDAD PARA TRABAJAR EN EQUIPO, CAPACIDAD ORGANIZATIVA Y ANALÍTICA, PROMOVER RELACIONES INTERPERSONALES",TRABAJADOR/A SOCIAL,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,"S/. 2,755.00",05/12/2024,19/12/2024,2 AÑOS DE EXPERIENCIA EN ESTABLECIMIENTO DE SALUD Y/O PARTICULAR.. 2 AÑOS DE EXPERIENCIA EN EL PUESTO. 2 AÑOS DE EXPERIENCIA MÍNIMA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE TÉCNICO/A EN ENFERMERÍA,NO REQUERIDA,VINCULADOS A LAS FUNCIONES DEL PUESTO,"ANÁLISIS, EMPATÍA, COMUNICACIÓN ORAL, COOPERACIÓN, ORGANIZACIÓN, REDACCIÓN, TRABAJO EN EQUIPO, PROACTIVIDAD",TÉCNICO EN ENFERMERÍA,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.iafasfosmar.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-046,"S/. 3,000.00",05/12/2024,19/12/2024,"-	EXPERIENCIA GENERAL: SEIS (6) O MÁS AÑOS ACREDITADOS EN EL SECTOR PÚBLICO.
-	EXPERIENCIA ESPECÍFICA: UN (1) AÑO LABORANDO CON PLANILLAS DE DESCUENTOS EN IAFAS PÚBLICAS.","-	ESTUDIANTE UNIVERSITARIO, MÍNIMO DEL QUINTO CICLO DE LA CARRERA DE CONTABILIDAD Y FINANZAS. -	TÉCNICO EGRESADO","-	DIPLOMADO EN GESTIÓN PÚBLICA -	DIPLOMADO DE CONTRATACIONES CON EL ESTADO -	DIPLOMADO DE GESTIÓN DE TESORERÍA -	DIPLOMADO DE SISTEMA FINANCIERO -	DIPLOMADO DE SISTEMA ADMINISTRATIVO DE LA GESTIÓN PÚBLICA SIAF, SIGA Y SEACE -	CURSO DE TRAMITE DOCUMENTARIO Y REDACCIÓN -	ACTUALIZACIÓN EN EXCEL PROFESIONAL",-	CONOCIMIENTO DE SISTEMAS DE PLANILLAS DE PERSONAL EN ACTIVIDAD Y/O PENSIONISTAS. -	CONOCIMIENTO EN COBRO DE PRIMAS DE SEGUROS DE SALUD. -	CONOCIMIENTO EN GESTIÓN DE REINTEGROS DE PRIMAS DE SEGUROS DE SALUD. -	CONOCIMIENTO EN COMPUTACIÓN Y GESTIÓN DE COBRANZA,-	RESPONSABILIDAD -	PROACTIVIDAD -	TRABAJO EN EQUIPO -	ACTITUD DE SERVICIO -	ASERTIVIDAD -	EMPATÍA  -	COMUNICACIÓN.,ASISTENTE DE PLANILLAS,Iafas De La Marina De Guerra Del Peru,CALLAO - BELLAVISTA
https://www.iafasfosmar.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-050,"S/. 2,500.00",05/12/2024,19/12/2024,REV,REV,REV,REV,REV,ASISTENTE DE MANTENIMIENTO,Iafas De La Marina De Guerra Del Peru,CALLAO - BELLAVISTA
https://www.iafasfosmar.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-049,"S/. 2,300.00",05/12/2024,19/12/2024,"-	-	EXPERIENCIA GENERAL: DOS (2) AÑOS EN LABORES ADMINISTRATIVAS EN EL SECTOR PÚBLICO Y/O PRIVADO
-	EXPERIENCIA ESPECÍFICA: TRES (3) MESES EN LABORES DE ASISTENTE ADMINISTRATIVO EN IAFAS.",-	TITULADO DE CARRERA TÉCNICA (MIN. 3 AÑOS).,-	-	CURSO ATENCIÓN AL USUARIO EN EL SECTOR PÚBLICO Y PRIVADO. -	DIPLOMADO EN GESTIÓN PÚBLICA. -	DIPLOMADO EN OFIMÁTICA.,"-	-	CONOCIMIENTOS EN MICROSOFT OFFICE A NIVEL INTERMEDIO. -	CONOCIMIENTOS DE MANEJO DE PERSONAS VÍA ON-LINE. -	CONOCIMIENTO DE IAFAS, IPRESS, SEGUROS DE SALUD.",-	RESPONSABILIDAD -	PROACTIVIDAD -	TRABAJO EN EQUIPO -	ACTITUD DE SERVICIO -	ASERTIVIDAD -	EMPATÍA  -	COMUNICACIÓN,ASISTENTE DE GESTIÓN DE UNIDADES DESCONCENTRADAS,Iafas De La Marina De Guerra Del Peru,CALLAO - BELLAVISTA
https://www.iafasfosmar.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-044,"S/. 3,200.00",05/12/2024,19/12/2024,"-	EXPERIENCIA LABORAL GENERAL MÍNIMA DE CINCO (05) AÑOS DE EXPERIENCIA, ACREDITADOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA COMO ASISTENTE CONTABLE O TESORERÍA MÍNIMA DE UN (01) AÑO EN UNA IAFAS PUBLICA.",-	BACHILLER EN CONTABILIDAD,"-	DIPLOMADO EN GESTIÓN PÚBLICA. -	DIPLOMADO EN OFIMÁTICA PROFESIONAL. -	CURSO EN MICROSOFT OFFICE EXCEL PARA CONTADORES. -	CURSO EN CONTABILIDAD, TRIBUTACIÓN Y FINANZAS. -	CURSO EN DETRACCIÓN, PERCEPCIÓN Y RETENCIONES. -	CURSO TABLAS DINÁMICAS.",-	EN CONTABILIDAD Y/O TESORERÍA (EN ENTIDADES PÚBLICAS O PRIVADAS). -	CONOCIMIENTO DEL PLAN CONTABLE GENERAL EMPRESARIAL. -	CONOCIMIENTO EN COMPUTACIÓN Y PROGRAMAS CONTABLES.,-	RESPONSABILIDAD -	PROACTIVIDAD -	TRABAJO EN EQUIPO -	ACTITUD DE SERVICIO -	ASERTIVIDAD -	EMPATÍA  -	COMUNICACIÓN.,ANALISTA DE EGRESOS,Iafas De La Marina De Guerra Del Peru,CALLAO - BELLAVISTA
https://aplicativo.pj.gob.pe/psep/wfrminicio.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-064,"S/. 2,900.00",05/12/2024,19/12/2024,"EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO, EL CUAL DEBE SER EN LABORES JURISDICCIONALES Y/O ADMINISTRATIVAS Y/O FUNCIONES RELACIONADAS AL SEGUIMIENTO DEL ESTADO DE PROCESOS JUDICIALES Y ARMADO DE EXPEDIENTES JUDICIALES (DEMANDAS, DENUNCIAS Y/O ESCRITOS) CON CERTIFICADO O CONSTANCIA DE TRABAJO RESPECTIVO.",ESTUDIANTE DE DERECHO VI CICLO EN ADELANTE.,NO APLICA,CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADOS EN VIOLENCIA CONTRA LA MUJER E INTEGRANTES DEL GRUPO FAMILIAR. CURSO Y/O CAPACITACIONES EN DERECHO CIVIL O PROCESAL CIVIL. CURSO DE REDACCIÓN JURÍDICA (DESEABLE) CURSO DE OFIMÁTICA,REDACCIÓN RAZONAMIENTO LÓGICO COMPRENSIÓN LECTORA DINAMISMO CONTROL,AUXILIAR JUDICIAL,Unidad Ejecutora De La Corte Superior De Justicia Del Callao,CALLAO - CALLAO
https://aplicativo.pj.gob.pe/psep/wfrminicio.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-064,"S/. 3,850.00",05/12/2024,19/12/2024,"EXPERIENCIA LABORAL GENERAL NO MENOR DE DOS (02) AÑOS EN LABORES DE ATENCIÓN AL USUARIO, DE LOS CUALES UNO (01) DEBE SER EN INSTITUCIONES PÚBLICAS.",TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN O DERECHO.,NO APLICA,"CURSOS Y/O CAPACITACIONES EN GESTIÓN PÚBLICA, EN TEMAS RELACIONADOS EN PREVENCIÓN SOBRE VIOLENCIA CONTRA LAS MUJERES E INTEGRANTES DEL GRUPO FAMILIA (DESEABLE). CURSO DE REDACCIÓN (DESEABLE).",REDACCIÓN RAZONAMIENTO LÓGICO COMPRENSIÓN LECTORA DINAMISMO CONTROL,ASISTENTE DE ATENCION AL PUBLICO,Unidad Ejecutora De La Corte Superior De Justicia Del Callao,CALLAO - CALLAO
https://www.iafasfosmar.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-045,"S/. 2,500.00",05/12/2024,19/12/2024,"-	EXPERIENCIA GENERAL: CINCO (5) AÑOS O MÁS EN EL SECTOR PÚBLICO Y/O PRIVADO EN LAS FUNCIONES REQUERIDAS.
-	EXPERIENCIA ESPECIFICA: UN (1) AÑO EN IAFAS PÚBLICAS EN LAS FUNCIONES REQUERIDAS.",-	TITULADO EN CONTABILIDAD,-	DIPLOMADO CONTROL GUBERNAMENTAL Y CONTROL INTERNO  -	DIPLOMADO ADMINISTRACIÓN PÚBLICA Y GESTIÓN DE CALIDAD -	DIPLOMADO GESTIÓN PÚBLICA -	DIPLOMADO NIC Y NIIF -	DIPLOMADO CONTRATACIONES PARA EL ESTADO -	ESPECIALIZACIÓN EN TRIBUTACIÓN.,-	MANEJO DE HERRAMIENTAS INFORMÁTICAS A NIVEL USUARIO. -	CONOCIMIENTO EN EXCEL Y WORD.  -	MANEJO DE SOFTWARE CONTABLE. -	CONOCIMIENTOS DE PROCEDIMIENTOS DE REEMBOLSOS Y REINTEGROS A USUARIOS. -	CONOCIMIENTO DEL SISTEMA CONTABLE FINANCIERO. -	CONOCIMIENTO EN CONTRATACIONES DEL ESTADO.,-	RESPONSABILIDAD. -	PROACTIVIDAD. -	TRABAJO EN EQUIPO. -	ACTITUD DE SERVICIO. -	ASERTIVIDAD. -	EMPATÍA. -	COMUNICACIÓN.,ASISTENTE CONTABLE DE PAGOS,Iafas De La Marina De Guerra Del Peru,CALLAO - CALLAO
https://www.gob.pe/44828-hospital-san-jose-del-callao-convocatorias-de-trabajo-del-hospital-san-jose-del-callao,1,276-001,S/. 822.00,05/12/2024,19/12/2024,2 AÑOS MÍNIMOS DE EXPERIENCIA LABORAL. 2 AÑOS DE EXPERIENCIA COMO SECRETARIA O SIMILAR. 2 AÑOS MÍNIMOS DE EXPERIENCIA EN EL PUESTO EN EL SECTOR PÚBLICO,TÍTULO DE TÉCNICO,NO REQUERIDA,"GESTIÓN DE DOCUMENTOS, TRÁMITES Y SISTEMAS ADMINISTRATIVOS, SISTEMA DE GESTIÓN DOCUMENTARIA SGD","TRABAJO EN EQUIPO, CAPACIDAD RESOLUTIVA, VOCACIÓN Y ENTREGA AL SERVICIO, COMPROMISO INSTITUCIONAL",ARTESANO,Hospital San Jose,CALLAO - CARMEN DE LA LEGUA REYNOSO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 2,900.00",18/12/2024,01/01/2025,GENERAL: 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO (INCLUIDO SERUMS). ESPECÍFICA. 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO INCLUIDO SERUMS,TÍTULO EN TRABAJO SOCIAL O ASISTENTA SOSCIAL,NO APLICA,HERRAMINETAS TÉCNICAS EN TRABAJO SOCIAL. CONOCIMIENTO SOBRE EL ROL DEL TRABAJADOR SOCIAL EN LA ATENCIÓN,"CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, COORDINACIÓN Y ORGANIZACIÓN; ASI COMO CAPACIDAD DE ATENCIÓN AL USUARIO Y VOCACIÓN DE SERVICIO ACORDE A LA MISIÓN Y VISIÓN DE LA INSTITUCIÓN",ASISTENTE SOCIAL,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://cutervo.regioncajamarca.gob.pe/,1,276-01,S/. 847.00,18/12/2024,01/01/2025,EXPERIENCIA EN EL CARGO NO MENOR DE DOS (02) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO,ESTUDIOS UNIVERSITARIOS Y/O TÍTULO TECNICO EN CONTABILIDAD O ADMINSTRACION,NO REQUIERE,RELACIONADOS AL CARGO AL QUE POSTULA,"RESPONSABILIDAD, COMPROMISO, TRABAJO EN EQUIPO, ADAPTABILIDAD, CAPACIDAD DE PLANIFICACION, ORGANIZACION Y CONTROL, CAPACIDAD DE ANALISIS, TOLERANCIA A LA PRESION, CONFIDENCIALIDAD",TECNICO ADMINISTRATIVO III,Gerencia Sub-Regional Cutervo,CAJAMARCA - CUTERVO
https://cutervo.regioncajamarca.gob.pe/,1,276-01,S/. 987.00,18/12/2024,01/01/2025,EXPERIENCIA PROFESIONAL NO MENOR DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO,TÍTULO PROFESIONAL DE INGENIERO CIVIL -HABILITADO Y COLEGIADO,NO REQUIERE,RELACIONADOS AL CARGO AL QUE POSTULA,"RESPONSABILIDAD, COMPROMISO, TRABAJO EN EQUIPO, ADAPTABILIDAD, CAPACIDAD DE PLANIFICACION, ORGANIZACION Y CONTROL, CAPACIDAD DE ANALISIS, TOLERANCIA A LA PRESION, CONFIDENCIALIDAD",INGENIERO IV,Gerencia Sub-Regional Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 4,000.00",18/12/2024,01/01/2025,"GENERAL : 05 AÑOS DE EXPERIENCIA GENERAL - 03 AÑOS DE EXPERIENCIA EN ACTIVIDADES RELACIONADAS AL SECTOR PÚBLICO - ESPECÍFICO : 18 MESES DE EXPERIENCIA EN ACTIVIDADES RELACIONADAS A LA GESTIÓN DE PRESUPUESTO EN CARGO DE COORDINADOR, JEFE O RESPONSABLE","TÍTULO EN ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, ECONOMÍA Y AFINES POR LA FORMACIÓN PROFESIONAL",NO APLICA,"CONOCIMIENTO EN GESTIÓN PÚBLICA, CONOCIMIENTO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), PLATAFORMA SIAF, SIAF OPERACIONES EN LINEA","CAPACIDAD ANALÍTICA, ORGANIZACIÓN Y CONTROL DE LOS RECURSOS ASIGNADOS. CAPACIDAD DE LIDERAZGO ORIENTADO AL LOGRO DE OBJETIVOS INSTITUCIONALES. CAPACIDAD PARA TRABAJAR EN EQUIPO Y BAJO PRESIÓN. CAPACIDAD DE INNOVACIÓN Y APRENDIZAJE. ACTITUD CRÍTICA Y PROPOSITIVA. ACTITUD PROACTIVA Y CON ORIENTACIÓN A RESULTADOS. ACTITUD DE ATENCIÓN Y SERVICIO AL USUARIO INTERNO Y EXTERNO. ESPÍRITU DE SERVICIO.",COORDINADOR DE PRESUPUESTO,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
https://www.facebook.com/todalavidacuidandotusalud/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-7,"S/. 3,500.00",18/12/2024,01/01/2025,GENERAL:02 DE EXPERIENCIA GENERAL. ESPECÍFICO: 01 AÑO DE EXPERIENCIA EN ACTIVIDADES RELACIONADA A RECURSOS HUMANOS Y 06 MESES EN EL ÁREA DE REMUNERACIONES (LABORES EN PLANILLAS) EN EL SECTOR SALUD,"TÍTULO EN ADMINITRACIÓN, CONTABILIDAD, INGENIERIA DE SISTEMAS, INGENIERÍA DE COMPUTACIÓN E INFORMÁTICA, INGENIERÍA EMPRESARIAL",NO APLICA,"CONOCIMIENTO EN GESTIÓN PÚBLICA, GESTIÓN DE RECURSOS HUMANOS, SISTEMA DE REMUNERACIONES,SISTÉMAS INFORMÁTICOS INFORHUS. AIRHSP, PLAME, PLH, SIAF","CAPACIDAD DE ANÁLISIS, COMUNICACIÓN, COORDINACIÓN Y ORGANIZACIÓN; ASI COMO CAPACIDAD DE ATENCIÓN AL USUARIO Y VOCACIÓN DE SERVICIO ACORDE A LA MISIÓN Y VISIÓN DE LA INSTITUCIÓN",ESPECIALISTA ADMINISTRATIVO I-GESTIÓN DE LA COMPENSACIÓN,Hospital Santa Maria De Cutervo,CAJAMARCA - CUTERVO
