job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://ugel-islay.edu.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-16,"S/. 1,714.19",13/01/2025,24/01/2025,"EXP. ESPECÍFICA 01 ÑO EN EL SECTOR PUBLICO, A FINES EN EL CARGO, EXP. GENERAL, ACREDITAR EXPERERIENCIA LABORAL EN EL SECTOR PUBLICO Y/O PRIVADO NO MENOR DE DOS AÑOS",TITULO TÉCNICO SUPERIOR EN COMPUTACIÓN E INFORMATICA Y/O TEC. EN CONTABILIDAD O AFINES,CURSO Y/O CAPACIACIONES EN TEMAS REFERIDOS AL ÁMBITO DE APLICACIÓN AL CARGO QUE POSTULA,"OFIMATICA NIVEL INTERMEDIO, SIAF Y SIGA-MEF MODULO PATRIMONIO Y ABASTECIMIENTOS","CAPACIDAD DE ORGANIZACION DE TRABAJO EN EQUIPO Y BAJO PRESION, BUENA COMUNICCION Y MANEJO ADECUADO DE RELACIONES INTERPERSONALES, RESPONSABLE CON INICIATIVA Y PROACTIVA",TECNICO EN ABASTECIMIENTOS,Unidad De Gestion Educativa Local  Islay,AREQUIPA
https://www.facebook.com/madrigalmunicipalidad/reviews,1800,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",13/01/2025,24/01/2025,"03 AÑOS EN
SECTOR PUBLICO Y PRIVADO",TÍTULO PROFESIONAL O TÉCNICO SUPERIOR. CERTIFICACIÓN OSCE,"GESTIONAR LA ELABORACIÓN DE CONTRATOS, CONFORME A LO SEÑALADO EN LA LEY DE CONTRATACIONES CON EL ESTADO Y SU REGLAMENTO","SISTEMAS ADMINISTRATIVOS, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF), (SIGA), (SEACE), ENTRE OTRAS DISCIPLINAS COMPLEMENTARIAS.",PROACTIVO TRABAJO EN EQUIPO Y TRABAJO A PRESION,ABASTECIMIENTOS Y CONTROL PATRIMONIAL. (LOGISTICA),Municipalidad Distrital De Madrigal,AREQUIPA - MADRIGAL
https://www.facebook.com/madrigalmunicipalidad/reviews,1600,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",13/01/2025,24/01/2025,"02 AÑOS EN EL CARGO, EN SECTOR PÚBLICO Y PRIVADO CON LICENCIA A-2.","CURSOS AFINES, QUE GUARDE RELACIÓN CON LAS FUNCIONES INHERENTES AL CARGO. LICENCIA DE CONDUCIR A-2",SIN ESPECIALIZACION,"CONOCIMIENTO EN MECÁNICA, MANTENIMIENTO, OTROS",PROACTIVO TRABAJO EN EQUIPO Y TRABAJO A PRESION,CHOFER MUNICIPAL,Municipalidad Distrital De Madrigal,AREQUIPA - MADRIGAL
https://ugelcaraveli.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",10/01/2025,23/01/2025,"EXPERIENCIA GENERAL 
•	EXPERIENCIA DE DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECIFICA
A.	EXPERIENCIA DE UN (01) AÑO DE EXPERIENCIA REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA.","UNIVERSITARIO COMPLETA, BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, INGENIERÍA ECONÓMICA O INGENIERÍA INDUSTRIAL.",PRESUPUESTO PÚBLICO. •	GESTIÓN Y PRESUPUESTO POR RESULTADOS PARA EL SECTOR PÚBLICO. •	DESEABLE: CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF.,"•	GESTIÓN PÚBLICA. •	MANEJO DEL SIAF – SP, MODULO DEL PROCESO PRESUPUESTARIO DEL MEF. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO: PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJAS DE CÁLCULO (EXCEL, OPEN CALC, ETC.) Y PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.)",•	ANÁLISIS. •	ORDEN. •	ORGANIZACIÓN DE LA INFORMACIÓN. •	INICIATIVA.,ANALISTA DE PRESUPUESTO:,Unidad De Gestion Educativa Local Caravelí,AREQUIPA - ATICO
https://ugelcamana.gob.pe/    enlace: https://www.facebook.com/ugelcamanaoficial,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",10/01/2025,23/01/2025,EXPERIENCIA GENERAL: 01 AÑOS EN EL SECTOR PÚBLICO O PRIVADO EXPERIENCIA ESPECÍFICA: 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO EN LABORES DE SEGURIDAD O VIGILANCIA,SECUNDARIA COMPLETA(CERTIFICADO DE ESTUDIOS),NO APLICA,-CONOCIMIENTOS DE PLANES DE CONTINGENCIA EN SITUACIONES DE EMERGENCIA. -CONOCIMIENTOS DE ESTRATEGIAS DE PROTECCIÓN PERSONAL Y DE INTEGRIDAD DE LAS PERSONAS.,"ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD, CAPACIDAD PARA TRABAJAR EN EQUIPO, ACTITUD DE SERVICIO Y DE INICIATIVA, HABILIDADES DE COMUNICACIÓN, ASERTIVIDAD Y EMPATÍA",TRABAJADOR DE SERVICIO III,Ugel Camaná,AREQUIPA - SAMUEL PASTOR
https://www.munisamuelpastor.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,800.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: 01 AÑO DE EXPERIENCIA EJERCIENDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","•	TITULADO EN LAS CARRERAS DE INGENIERÍA CIVIL, ARQUITECTURA DEBIDAMENTE COLEGIADO Y HABILITADO.",•	CAPACITACIONES TÉCNICAS EN TEMAS AFINES AL CARGO.,"•	CONOCIMIENTOS EN SOFTWARE QUE LE PERMITAN LA ELABORACIÓN DE EXPEDIENTES Y CONTROL DE OBRAS, CONOCIMIENTO DEL TUO DE LA LEY DE CONTRATACIONES DEL ESTADO, CONOCIMIENTOS DE CONTROL INTERNO PARA EL ÁREA DE OBRAS PÚBLICAS, ETC.","•	TRABAJO EN EQUIPO, TOLERANCIA AL TRABAJO A PRESIÓN RESPONSABILIDAD, INICIATIVA Y PRODUCTIVIDAD.",SUB GERENTE DE OBRAS PUBLICAS Y MANTENIMIENTO,Municipalidad Distrital Samuel Pastor,AREQUIPA - SAMUEL PASTOR
https://www.munisamuelpastor.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,•	EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EJERCIENDO FUNCIONES O CARGOS SIMILARES,"•	TÍTULO PROFESIONAL EN ECONOMÍA, INGENIERÍA, ADMINISTRACIÓN O AFINES CON COLEGIATURA Y HABILITACIÓN","•	CURSOS CON CERTIFICACIÓN EN GESTIÓN PÚBLICA, SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES (INVIERTE.PE), FORMULACIÓN Y EVALUACIÓN DE PROYECTOS.","•	CONOCIMIENTO DEL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES, CICLO DE PROYECTOS DE INVERSIÓN PÚBLICA, METODOLOGÍAS DE FORMULACIÓN Y EVALUACIÓN DE PROYECTOS.","•	TRABAJO EN EQUIPO, PROACTIVO, GENERADOR DE SU PROPIO TRABAJO Y DE LA INNOVACIÓN EN SISTEMA Y PROCEDIMIENTO DE LA INFORMACIÓN.",JEFE DE UNIDAD FORMULADORA,Municipalidad Distrital Samuel Pastor,AREQUIPA - SAMUEL PASTOR
https://www.munisamuelpastor.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO COMO JEFE O ENCARGADO EN AREAS DE LOGISTICA Y/O ABASTECIMIENTO, ESPECIALISTA O ANALISTA EN CONTRATACIONES PUBLICAS","•	TITULO TECNICO, BACHILLER O TITULO UNIVERSAITARIO EN ADMINISTRACION, DERECHO, CONTABILIDAD.","CERTIFICACION VIGENTE OSCE, DIPLOMADO, ESPECIALIZACIONES EN GESTIÓN PÚBLICA","SIGA, SIAF, SEACE","TRABAJO EN EQUIPO, TOLERANCIA AL TRABAJO BAJO PRESION, RESPONSABILIDAD",ESPECIALISTA EN GESTION DE LAS CONTRATACIONES PUBLICAS,Municipalidad Distrital Samuel Pastor,AREQUIPA - SAMUEL PASTOR
https://www.munisamuelpastor.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",10/01/2025,23/01/2025,•	EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO EJERCIENDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES.,•	TÍTULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN Y/O RELACIONES PÚBLICAS.,"•	CURSOS O PROGRAMAS EN ORGANIZACIÓN DE EVENTOS PROTOCOLARES, GESTIÓN PÚBLICA, CAPACITACIONES EN TEMAS AFINES AL CARGO.","•	CURSOS O PROGRAMAS EN ORGANIZACIÓN DE EVENTOS PROTOCOLARES, GESTIÓN PÚBLICA, CAPACITACIONES EN TEMAS AFINES AL CARGO.","•	PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN",ENCARGADO DE IMAGEN INSTITUCIONAL Y PROTOCOLO,Municipalidad Distrital Samuel Pastor,AREQUIPA - SAMUEL PASTOR
https://www.munisamuelpastor.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO COMO AUXILIAR O ASISTENTE.
•	EXPERIENCIA ESPECÍFICA: 01 AÑO EN ÁREAS RELACIONADAS A CONTRATACIONES PÚBLICAS.","•	TÍTULO TÉCNICO SUPERIOR (3 Ó 4 AÑOS) EN ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN E INFORMÁTICA O AFINES","•	OBLIGATORIO CONTAR CON CERTIFICACIÓN VIGENTE EN EL OSCE (MÍNIMO NIVEL BÁSICO). •	CERTIFICACIÓN EN GESTIÓN PÚBLICA, GERENCIA PÚBLICA O POLÍTICAS PÚBLICAS, CONTRATACIONES DEL ESTADO Y/O COMPRAS PÚBLICAS. •	CON CERTIFICACIÓN EN SIAF Y/O SIGA Y/O SEACE.","•	CONOCIMIENTOS DE LA LEY N° 30225 “LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO”, LEY  N°27444 “LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL”","•	TOLERANCIA AL TRABAJO BAJO PRESIÓN, HONESTIDAD, CONFIDENCIALIDAD",ESPECIALISTA EN ESTUDIO DE MERCADO,Municipalidad Distrital Samuel Pastor,AREQUIPA - SAMUEL PASTOR
https://www.gob.pe/sunarp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,500.00",09/01/2025,22/01/2025,"EXPERIENCIA GENERAL: 04 AÑOS
EXPERIENCIA ESPECIFICA: 03 COMO ANALISTA EN LA FUNCION O LA MATERIA DE LOS CUALES 02 AÑOS EN EL SECTOR PUBLICO","TITULADO Y COLEGIADO EN ECONOMIA, CONTABILIDAD, ADMINISTRACIÓN DE EMPRESAS, INGENIERIA INDUSTRIAL Y/O CARRERAS AFINES","CURSOS RELACIONAS A PLANEAMIENTO ESTRATEGICO (MINIMO 24 HRS), CURSOS DE CAPACITACION EN EL SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTION DE INVERSIONES INVIERTE. PE (MINIMO DE 24 HRS)","CONOCIMIENTOS EN GESTION POR PROCESOS, EN SISTEMAS ADMINISTRATIVOS DEL ESTADO VINCULADOS A LAS FUNCIONES DEL PUESTO; CONOCIMIENTO Y OPERATIVIDAD EN SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA (SIAF) Y APLICATIVO INFORMATICO CEPLAN, MODULO DE PROGRAMACION MULTIANUAL DEL MEF Y BANCO DE INVERSIONES DEL MEF.","ORIENTACIÓN A RESULTADOS, ANALISIS, PLANIFICACIÓN Y ORGANIZACIÓN, TRABAJO EN EQUIPO.",ESPECIALISTA EN PLANEAMIENTO GESTION E INVERSIONES,"Zona Registral # Xii, Sede Arequipa",AREQUIPA - AREQUIPA
https://app.inia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 9,000.00",09/01/2025,22/01/2025,.,.,.,.,.,ESPECIALISTA DE INVESTIGACIÓN AGRICOLA,Instituto Nacional De Innovacion Agraria,AREQUIPA - JOSE LUIS BUSTAMANTE Y RIVERO
https://www.ugelcondesuyos.com/,1,276-001,"S/. 2,100.00",08/01/2025,21/01/2025,"EXPERIENIA GENERAL DE UN AÑO, EXPERIENCIA ESPECIFICA DE 06 MESES EN EL AREA",SECUNDARIA COMPLETA,NO APLICA,MANEJO ORGANIZADO DE LOS INSUMOS Y RECURSOS DE MANTENIMIENTO,TRABAJO EN EQUIPO,TRABAJADOR DE SERVICIO III,Unidad Ejecutora :  Ugel Condesuyos,AREQUIPA
https://web.grearequipa.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,S/. 001.00,06/01/2025,17/01/2025,"2 AÑOS DE EXPERIENCIA GENERAL EN ETIDADES PUBLICAS O PRIVADAS
01 AÑO  DE EXPERIENCIA ESPECIFICA EN ETIDAD PUBLICA",TECNICO O BACHILLER EN CANTABILIDAD Y/O ADMINISTRACION Y/O  COMPUTACION E INFORMATICA CARRERAS AFINES,REFERENTES AL CARGO,"LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO,SEASE, SIGA, SIAF,VIATICOS,CERTIFICACION OSCE.",TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,TECNICO ADMINISTRATIVO PARA ABASTECIENTOS,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://web.grearequipa.gob.pe/,1,276-01,S/. 001.00,06/01/2025,17/01/2025,"EXPERIENCIA GENERAL  2 AÑOS EN ENTIDADES PUBLICAS O PRIVADAS
EXPERIENCIA ESPECIFICA 1 AÑO EN EL ESTADO",SECUNDARIA COMPLETA,REFERENTES AL CARGO,CONOCIMIENTO REFERENTES AL CARGO,TRABAJO EN EQUIPO. CREATIVIDAD E INNOVACIÓN. RESILIENCIA. LIDERAZGO Y AUTOGESTIÓN. PENSAMIENTO CRÍTICO. COMUNICACIÓN ASERTIVA. EMPATÍA. ADAPTABILIDAD.,AUXILIAR OFICINISTA II,Gerencia Regional De Educación,AREQUIPA - YANAHUARA
https://www.facebook.com/ucastilla,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.19",03/01/2025,16/01/2025,"02 AÑOS EN EL SECTOR PUBLICO , UN AÑO EN EL CARGO",SECUNDARIA COMPLETA,NO APLICA,DE PREFERENCIA FORMACIÓN EN MEDIDAS DE SEGURIDAD Y/O RESGUARDO,"ORDEN, CONTROL, ANÁLISIS, FUERZA FÍSICA",AUXILIAR VIGILANTE,Ugel Castilla,AREQUIPA - APLAO
https://www.sutran.gob.pe/cuadro-convocatorias-cas.html,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-310,"S/. 3,000.00",02/01/2025,15/01/2025,"•	EXPERIENCIA LABORAL GENERAL DE DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE UN (1) AÑO EN EL PUESTO MÍNIMO DE AUXILIAR Y/O ASISTENTE Y/O PUESTOS SIMILARES DEL MISMO NIVEL, EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	GRADO DE BACHILLER UNIVERSITARIO EN LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, DERECHO, INGENIERÍA MECÁNICA, INGENIERÍA CIVIL, INGENIERÍA DE TRANSPORTE O INGENIERÍA INDUSTRIAL.",•	CURSO EN MATERIA DE NORMATIVA DE TRANSPORTE TERRESTRE Y TRÁNSITO Y/O REGULACIÓN DEL SECTOR DE TRANSPORTE TERRESTRE Y/O LEGISLACIÓN DE TRÁNSITO Y TRANSPORTE TERRESTRE Y/O MARCO REGULATORIO DEL TRANSPORTE Y SEGURIDAD VIAL.,"•	REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE, REGLAMENTO NACIONAL DE TRÁNSITO Y CÓDIGO DE ÉTICA. •	OFIMÁTICA NIVEL BÁSICO.","•	ORIENTACIÓN AL RESULTADO, TRABAJO EN EQUIPO, RESOLUCIÓN DE CONFLICTOS, ORIENTACIÓN AL DETALLE.",INSPECTOR/A UD AREQUIPA,"Superintendencia De Transporte Terrestre De Personas, Carga Y Mercancias - Sutran",AREQUIPA - ALTO SELVA ALEGRE
https://www.gob.pe/institucion/sunarp/colecciones/2192-concursos-publicos-de-meritos-plazas-practicantes-zona-registral-n-x,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 3,000.00",13/01/2025,24/01/2025,02 AÑOS,BACHILLER,DERECHO,"DERECHO ADMINISTRATIVO, CIVIL, NOTARIAL Y/O REGISTRAL.",NO APLICA,ASISTENTE REGISTRAL,Zona Registral N X Sede Cusco,APURIMAC - ABANCAY
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,500.00",10/01/2025,23/01/2025,"CONDUCTOR DE VEHÍCULOS, CONTAR CON LICENCIA DE CONDUCIR A-3C",FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS A LA MECÁNICA. •CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANTENIMIENTO PREVENTIVO DE VEHÍCULOS,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO,CONDUCTOR DE CAMIÓN COMPACTADOR,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,3,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,LIMPIEZA Y BARRIDO DE CALLES 2 MESES.,FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,"•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS LIMPIEZA Y BARRIDO. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE LIMPIEZA, BARRIDO Y RECOLECCIÓN DE RESIDUOS SÓLIDOS.",•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,PERSONAL DE LIMPIEZA PÚBLICA,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,6,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL. 
UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
•	EXPERIENCIA ESPECIFICA.
SEIS (06) MESES.","FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA, LICENCIADO DEL SERVICIO MILITAR",NO APLICA,"•	CONOCIMIENTOS SECTOR PUBLICO. CONOCIMIENTOS DE PATRULLAJE Y SEGURIDAD CIUDADANA. •	CONOCIMIENTOS ESPECÍFICOS LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA, PRIMEROS AUXILIOS, NORMAS MUNICIPALES.",•	PROACTIVIDAD PARA EL TRABAJO EN EQUIPO U ORGANIZACIÓN •	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,SERENAZGO,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,MANEJO DE RESIDUOS SOLIDOS,FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS AL MANEJO DE RESIDUOS SÓLIDOS. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANEJO DE RESIDUOS SÓLIDOS Y COMPOSTAJE.,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,APOYO Y TRANSPORTE DE RESIDUOS SÓLIDOS I,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,300.00",10/01/2025,23/01/2025,MANEJO DE RESIDUOS SOLIDOS,FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS AL MANEJO DE RESIDUOS SÓLIDOS. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE MANEJO DE RESIDUOS SÓLIDOS Y COMPOSTAJE.,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO.,APOYO Y TRANSPORTE DE RESIDUOS SÓLIDOS II,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://www.facebook.com/munipacucha2023al2026,1,728-01,"S/. 1,400.00",10/01/2025,23/01/2025,"CHOFER DE MOTOCARGA, CONTAR CON LICENCIA DE CONDUCIR 2B PROFESIONAL",FORMACIÓN ACADÉMICA SECUNDARIA COMPLETA,NO APLICA,•	CONOCIMIENTOS CURSOS Y/O DIPLOMAS CONOCIMIENTOS ASOCIADOS AL MANTENIMIENTO DE LA MOTOCARGA. •	CONOCIMIENTOS ESPECÍFICOS CONOCIMIENTO SOBRE LAS FUNCIONES DE BÁSICAS DE MANTENIMIENTO PREVENTIVO DE MOTOCARGA.,•	CAPACIDAD DE INTEGRARSE Y TRABAJAR EN EQUIPO INTER DISCIPLINARIO •	CAPACIDAD DE TRABAJO AUTÓNOMO. •	MOTIVACIÓN AL EQUIPO DE TRABAJO. •	RESPETO Y VALORACIÓN DE LOS COMPAÑEROS DE TRABAJO QUE GENERE UN CLIMA ARMÓNICO Y PARTICIPATIVO,CONDUCTOR DE MOTO CARGA,Municipalidad Distrital De Pacucha,APURIMAC - PACUCHA
https://docs.google.com/document/d/1smaplamlgv6erb_1j0vqm2gcg7pzmjes/edit?usp=drive_link&ouid=117067233405359588815&rtpof=true&sd=true,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,700.00",08/01/2025,21/01/2025,EXPERIENCIA GENERAL 03 AÑOS,"TITULADO, COLEGIADO Y HABILITADO",CIRUJANO DENTISTA,ODONTOPEDRIATRA,QUECHUA INDISPENSABLE,"RESPONSABLE DEL SUB PROGRAMA SALUD, AREA ODONTOLOGIA PMS",Municipalidad Distrital De Huancarama,APURIMAC - HUANCARAMA
https://docs.google.com/document/d/1smaplamlgv6erb_1j0vqm2gcg7pzmjes/edit?usp=drive_link&ouid=117067233405359588815&rtpof=true&sd=true,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,700.00",08/01/2025,21/01/2025,EXPERIENCIA GENERAL 03 AÑOS,"PROFESIONAL DE CIENCIA AGRARIA: INGENIERO AGRONOMO, ZOOTECNIA O MEDICO VETERINARIO","TITULADO, COLEGIADO Y HABILITADO",FAMILIAS SALUDABLES / VIVIENDA SALUDABLE / COMUNIDADES SALUDABLES QUECHUA INDESPENSABLE,LINCENCIA DE CONDUCIR AI O MAYOR INDESPENSABLE,RESPONSABLE SUB PROGRAMA DESARROLLO ECONOMICO SOSTENIBLE Y MEDIO AMBIENTE PMS,Municipalidad Distrital De Huancarama,APURIMAC - HUANCARAMA
https://docs.google.com/document/d/1smaplamlgv6erb_1j0vqm2gcg7pzmjes/edit?usp=drive_link&ouid=117067233405359588815&rtpof=true&sd=true,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 6,700.00",08/01/2025,21/01/2025,EXPERIENCIA GENERAL 03 AÑOS,"TITULADO, COLEGIADO Y HABILITADO","LIC ENFERMERIA, LIC EN NUTRICION, MEDICO/CIRUJANO","PROMOCION DE SALUD, FAMILIA/ II EE/ COMUNIDAD MUNICIPIO SALUDABLES",QUECHUA,"RESPONSBLE DEL SUB PROGRAMA SALUD, AREA PROMSA PMS",Municipalidad Distrital De Huancarama,APURIMAC - HUANCARAMA
https://docs.google.com/document/d/1smaplamlgv6erb_1j0vqm2gcg7pzmjes/edit?usp=drive_link&ouid=117067233405359588815&rtpof=true&sd=true,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,300.00",08/01/2025,21/01/2025,NO ESPECIFICA,TITULADO DE YACHAQ RUNA PROMOTOR AUXILIAR VETERINARIO / AUXILIAR VETERINARIO FORMADO POR SUYANA,TITULADO EN YACHAQ RUNA,PASANTIA EN VIVIENDA SALUDABLE,PASANTIA EN COMUNIDADES SALUDABLES,EXTENSIONISTAS RURALES YACHAQ RUNAS PMS,Municipalidad Distrital De Huancarama,APURIMAC - HUANCARAMA
