job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN EDUCACIÓN, DERECHO, ADMINISTRACIÓN, ECONOMÍA O A FINES POR LA FORMACIÓN.","CURSO SOBRE CONFLICTO, CONCILIACIONES O SIMILARES - CURSO EN GESTIÓN UNIVERSITARIA O SIMILARES - CAPACITACIÓN EN OFIMÁTICA..","LEY UNIVERSITARIA N° 30220 Y SUS MODIFICATORIAS, RESOLUCIÓN VICEMINISTERIAL N° 244-2021-MINEDU Y SUS MODIFICATORIAS,  CONOCIMIENTO DE LOS DOCUMENTOS DE GESTIÓN DE LA UNAH (ESTATUTO, ROF, MCC Y OTROS), MANEJO DE SISTEMAS DE GESTIÓN ADMINISTRATIVA CONOCIMIENTO DE LAS FUNCIONES A DESEMPEÑARSE, REDACCIÓN.","ANALISIS, COMUNICACIÓN ORAL, EMPATIA, TRABAJO BAJO PRESIÓN.",DEFENSOR(A) UNIVERSITARIO(A),Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, ESTADÍSTICA, INGENIERO EN SISTEMAS, INGENIERÍA INFORMÁTICA O CARRERAS A FINES A LA PROFESIÓN.",SIGA-MEF - GESTIÓN PÚBLICA - OFIMÁTICA - BASE DA DATOS MY SQL Y/O ORACLE - LENGUAJE DE PROGRAMACIÓN,"CONOCIMIENTO DE LA LEY UNIVERSITARIA 30220, APLICACIÓN DE LINEAMIENTOS DICTADOS POR SUNEDU, ADMINISTRACIÓN Y MANEJO DE SISTEMAS ACADÉMICOS Y AULAS VIRTUALES. MANEJO DE BASE DA DATOS MY SQL, MARÍA DB, ORACLE. INTELIGENCIA ARTIFICAL. PLATAFORMA .NET (LENGUAJE DE PROGRAMACIÓN C#)","COMPRESIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACION, REDACCION, AUTOCONTROL, IMPARCIALIDAD DINAMISMO INICIATIVA, PLANIFICACIÓN",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, EDUCACIÓN, ESTADÍSTICA, INGENIERO EN SISTEMAS, INGENIERÍA INFORMÁTICA O CARRERAS A FINES A LA PROFESIÓN.",SIGA-MEF - GESTIÓN PÚBLICA - OFIMÁTICA - BASE DA DATOS MY SQL Y/O ORACLE - LENGUAJE DE PROGRAMACIÓN,"CONOCIMIENTO DE LA LEY UNIVERSITARIA 30220, APLICACIÓN DE LINEAMIENTOS DICTADOS POR SUNEDU, ADMINISTRACIÓN Y MANEJO DE SISTEMAS ACADÉMICOS Y AULAS VIRTUALES. MANEJO DE BASE DA DATOS MY SQL, MARÍA DB, ORACLE. INTELIGENCIA ARTIFICAL. PLATAFORMA .NET (LENGUAJE DE PROGRAMACIÓN C#)","COMPRESIÓN LECTORA, ORGANIZACIÓN DE LA INFORMACION, REDACCION, AUTOCONTROL, IMPARCIALIDAD DINAMISMO INICIATIVA, PLANIFICACIÓN",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, O AFINES POR LA FORMACIÓN.",GESTION EMPRESARIAL Y/O EMPRENDIMIENTO - MARKETING Y/O VENTAS - OFIMÁTICA A NIVEL INTERMEDIO O MÁS,"GESTIÓN EMPRESARIAL: PLANIFICACIÓN ESTRATÉGICA, FINANZAS Y RECURSOS HUMANOS, GESTIÓN DE STARTUPS/SPIN-OFF. MARKETING Y VENTAS: ESTRATEGIAS DE MARKETING Y TÉCNICAS DE VENTAS. PROPIEDAD INTELECTUAL: PROTECCIÓN DE IDEAS Y ASPECTOS LEGALES. FUENTES DE FINANCIAMIENTO: CONOCIMIENTO DE INVERSIONISTAS Y CROWDFUNDING. MENTORÍA: ORIENTACIÓN Y DESARROLLO DE HABILIDADES DE LOS EMPRENDEDORES. INTERNACIONALIZACIÓN: EXPANSIÓN DE NEGOCIOS A MERCADOS GLOBALES. TECNOLOGÍAS EMERGENTES: CONOCIMIENTO DE NUEVAS TECNOLOGÍAS APLICABLES A LOS NEGOCIOS. REDES DE APOYO: CONECTAR A EMPRENDEDORES CON ACTORES CLAVE EN EL ECOSISTEMA.","ÉTICA PROFESIONAL, COMUNICACIÓN EFECTIVA, LIDERAZGO, TRABAJO EN EQUIPO, ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, MENTORÍA Y DESARROLLO DE TALENTO, CREATIVIDAD E INNOVACIÓN, GESTIÓN DEL CAMBIO, COMPROMISO CON LA SOSTENIBILIDAD.",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://www.unah.edu.pe/category/convocatoria-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",03/02/2025,14/02/2025,EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, O AFINES POR LA FORMACIÓN.",GESTION EMPRESARIAL Y/O EMPRENDIMIENTO - MARKETING Y/O VENTAS - OFIMÁTICA A NIVEL INTERMEDIO O MÁS,"GESTIÓN EMPRESARIAL: PLANIFICACIÓN ESTRATÉGICA, FINANZAS Y RECURSOS HUMANOS, GESTIÓN DE STARTUPS/SPIN-OFF. MARKETING Y VENTAS: ESTRATEGIAS DE MARKETING Y TÉCNICAS DE VENTAS. PROPIEDAD INTELECTUAL: PROTECCIÓN DE IDEAS Y ASPECTOS LEGALES. FUENTES DE FINANCIAMIENTO: CONOCIMIENTO DE INVERSIONISTAS Y CROWDFUNDING. MENTORÍA: ORIENTACIÓN Y DESARROLLO DE HABILIDADES DE LOS EMPRENDEDORES. INTERNACIONALIZACIÓN: EXPANSIÓN DE NEGOCIOS A MERCADOS GLOBALES. TECNOLOGÍAS EMERGENTES: CONOCIMIENTO DE NUEVAS TECNOLOGÍAS APLICABLES A LOS NEGOCIOS. REDES DE APOYO: CONECTAR A EMPRENDEDORES CON ACTORES CLAVE EN EL ECOSISTEMA.","ÉTICA PROFESIONAL, COMUNICACIÓN EFECTIVA, LIDERAZGO, TRABAJO EN EQUIPO, ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS, ORIENTACIÓN A RESULTADOS, MENTORÍA Y DESARROLLO DE TALENTO, CREATIVIDAD E INNOVACIÓN, GESTIÓN DEL CAMBIO, COMPROMISO CON LA SOSTENIBILIDAD.",ESPECIALISTA,Universidad Nacional Autónoma De Huanta,AYACUCHO - HUANTA
https://enlinea2.unsch.edu.pe/new_transparencia/convocatoria-proceso-de-seleccion-de-personal/,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,200.00",30/01/2025,12/02/2025,"EXPERIENCIA LABORAL GENERAL: 01 AÑO
EXPERIENCIA LABORAL ESPECÍFICA:01 AÑO",TÍTULO DE TÉCNICO Y/O EGRESADO UNIVERSITARIO,"ADMINISTRACIÓN, CONTABILIDAD Y/O ECONOMÍA.",(1) CURSOS Y/O PROGRAMAS EN OFIMÁTICA NIVEL INTERMEDIO.,"RESPONSABILIDAD, HONRADEZ, ORDEN, EMPATÍA, INICIATIVA Y COOPERACIÓN.",TECNICO ADMINISTRATIVO,Universidad Nacional De San Cristobal Dh,AYACUCHO - AYACUCHO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-050,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,AYACUCHO - CANGALLO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-044,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,AYACUCHO - SAN MIGUEL
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-036,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,AYACUCHO - SAN MIGUEL
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-015,"S/. 3,164.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE ACOMPAÑAMIENTO A FAMILIAS,Programa Nacional Cuna Mas,AYACUCHO - PAUSA
https://www.dreayacucho.gob.pe/convocatorias-cas?a=2025,1,276-005,"S/. 2,597.00",30/01/2025,12/02/2025,EXPERIENCIA EN LABORES DE OFICINA,TÍTULO PROFESIONAL TÉCNICO EN : SECRETARIADO EJECUTIVO O ASISTENCIA ADMINISTRATIVA O COMPUTACIÓN E INFORMÁTICA,NO REQUIERE,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA Y OFIMÁTICA A NIVEL INTERMEDIO,"PLANIFICACIÓN, LIDERAZGO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, GESTIÓN DEL TIEMPO, DINÁMICO, SOLUCIÓN DE PROBLEMAS Y EMPATÍA",SECRETARIA I,Direccion Regional De Educacion Ayacucho,AYACUCHO - QUEROBAMBA
https://convocatorias.pcm.gob.pe/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-294,"S/. 5,500.00",29/01/2025,11/02/2025,"INDIQUE EL TIEMPO TOTAL DE EXPERIENCIA LABORAL, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.
CINCO (05) AÑOS.
A. INDIQUE EL TIEMPO DE EXPERIENCIA ESPECIFICA REQUERIDA EN LA FUNCIÓN O LA MATERIA:
DOS (2) AÑOS DE EXPERIENCIA EN EL PUESTO O SIMILAR COMO PROGRAMADOR Y/O ADMINISTRADOR DE REDES DE COMUNICACIÓN Y/O SOPORTE INFORMÁTICO","GRADO DE BACHILLER EN INGENIERÍA DE SISTEMAS, INGENIERÍA INFORMÁTICA O AFINES POR LA FORMACIÓN.","CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN Y/O DIPLOMADOS EN GESTIÓN DE PROCESOS, GESTIÓN DE TECNOLOGÍAS DE LA INFORMACIÓN, COMUNICACIONES (REDES, HARDWARE, SOFTWARE Y TELECOMUNICACIONES), ADMINISTRACIÓN DE INFRAESTRUCTURA TECNOLÓGICA, AUDITORÍA DE SISTEMAS, PROGRAMACIÓN EN SQL (DE PREFERENCIA NIVEL AVANZADO) O AFINES A LA MATERIA (MÍNIMO 60 HORAS ACUMULADAS).","CONOCIMIENTOS TÉCNICOS EN EL MANUAL DE FUNCIONAMIENTO DE LOS CENTROS DE MEJOR ATENCIÓN AL CIUDADANO – CENTROS MAC, BASES DE DATOS ACCESS, SQL O SIMILAR (NIVEL AVANZADO), APLICACIONES DE DESARROLLO CLIENTE O SERVIDOR WEB (NIVEL AVANZADO).","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, CAPACIDAD DE GESTIÓN, ORIENTACIÓN AL SERVICIO, RESPONSABILIDAD, COMUNICACIÓN EFECTIVA, INICIATIVA, PROACTIVIDAD Y COMPORTAMIENTO ÉTICO.",ESPECIALISTA EN TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIONES DEL CENTRO MAC AYACUCHO (2DA. CONVOCATORIA),Presidencia Del Consejo De Ministros,AYACUCHO - AYACUCHO
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-06,"S/. 1,500.00",29/01/2025,11/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE UN (01) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE SEIS (06) MESES EN ÁREAS ADMINISTRATIVO Y/O LEGALES, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO",EGRESADO Y/O BACHILLER EN DERECHO,"¿	CAPACITACIÓN Y/O CERTIFICACIÓN EN TEMAS RELACIONADOS A GESTIÓN PUBLICA, DERECHO LABORAL, DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO Y AFINES COMO MÍNIMO 180 HORAS.        ACREDITAR CON COPIA DE CERTIFICADOS Y/O CONSTANCIAS",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 ASISTENTE ADMINISTRATIVO LEGAL (SIGLA –ST- ORH - 01).,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
https://www.gob.pe/regionayacucho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-07,"S/. 1,900.00",29/01/2025,11/02/2025,"¿	EXPERIENCIA GENERAL: EN EL SECTOR PÚBLICO Y/O PRIVADO COMO MÍNIMO DE UNO (01) AÑO, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.
¿	EXPERIENCIA ESPECÍFICA: EN EL SECTOR PÚBLICO COMO MÍNIMO DE UNO (01) AÑO, REALIZANDO TRABAJOS PSICOLÓGICOS EN ATENCIÓN A LA POBLACIÓN VULNERABLE, SUSTENTAR CON COPIA DE CONTRATOS, RESOLUCIONES Y/O CONSTANCIAS O CERTIFICADOS DE TRABAJO.",TÍTULO PROFESIONAL EN PSICOLOGÍA,"¿	CURSOS DE CAPACITACIÓN EN TEMAS PSICOLÓGICOS Y/O AFINES A LA ESPECIALIDAD, COMO MÍNIMO 100 HORA ACREDITAR CON COPIA DE CERTIFICADOS Y/O CONSTANCIAS.",.S/R,PROACTIVO Y TRABAJO BAJO PRESION,01 PSICÓLOGO (A) (SIGLA – AIVNCC- 01).,Gobierno Regional Ayacucho,AYACUCHO - AYACUCHO
