job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugellaconvencion.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 4,764.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: SIETE (07) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 04 AÑOS DE EXPERIENCIA EN AULA
02 AÑOS DE EXPERIENCIA EN DIRECCIÓN O SUBDIRECCIÓN DE IE Y/O EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA Y/O FORMACIÓN DOCENTE Y/O ESPECIALISTA
DE UGEL (INDISPENSABLE)
01 AÑO DE EXPERIENCIA EN ENTORNOS RURALES DE LA UGEL Y/O REGIÓN A LA QUE POSTULA",UNIVERSITARIO / SUPERIOR PEDAGÓGICO EDUCACIÓN PROFESOR/LICENCIADO EN EDUCACIÓN,CURSOS EN ACOMPAÑAMIENTO PEDAGÓGICO Y/O MENTORÍA NO MENOR DE TREINTA Y DOS (32) HORAS. CURSOS EN GESTIÓN ESCOLAR Y/O ADMINISTRACIÓN EDUCATIVA NO MENOR DE TREINTA Y DOS (32) HORAS.,"DESARROLLO DE COMPETENCIAS Y EL CURRÍCULO NACIONAL. GESTIÓN ESCOLAR. ESTRATEGIAS DE GESTIÓN Y PEDAGÓGICAS PARA LA ATENCIÓN EN DIVERSIDAD DE CONTEXTOS E INTERCULTURALIDAD. OFIMÁTICA A NIVEL INTERMEDIO: ROCESADOR DE TEXTOS, HO•AS DE CÁLCULO RAMAS DE ESENTACIONES.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR(A) DE RER,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 2,264.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 06 MESES EN LABORES ADMINISTRATIVAS O LOGÍSTICAS.
06 MESES DE EX ERIENCIA EN ENTORNOS RURALES DE LA UGEL 10 RE IÓN A LA UE OSTULA","TÉCNICA SUPERIOR(3 O 4 AÑOS)  O TITULADO - PROFESIONAL TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD O AFINES.",CURSO DE EXCEL O INFORMÁTICA,"CONOCIMIENTO EN EL TRATAMIENTO DE TEMAS VINCULADOS A LA ADMINISTRACIÓN DE RECURSOS (EDUCATIVOS, FINANCIEROS Y HUMANOS) DE INSTITUCIONES EDUCATIVAS. MANEJO TRANSPARENTE DE LA INFORMACIÓN Y REGISTRO DE LOS RECURSOS EDUCATIVOS E INSTITUCIONALES. CONOCIMIENTO INTERMEDIO EN EXCEL, WORD. MANEJO DE RECURSOS DIGITALES, Y AUDIOVISUALES. DESEABLE, CONOCIMIENTOS EN INTERCULTURALIDAD.","RESPONSABILIDAD, LIDERAZGO, TRABAJO EN EQUIPO, INICIATIVA, RESOLUCIÓN DE CONFLICTOS, COMPETENCIAS INTERCULTURALES, COMUNICACIÓN ASERTIVA Y EMPÁTICA, CREATIVIDAD E INNOVACIÓN.",COORDINADOR(A) ADMINISTRATIVO(A) DE RER,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,20,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,614.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: 12  MESES DE EXPERIENCIA LABORAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECÍFICA: 10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES.",TÉCNICA SUPERIOR(3 O 4 AÑOS)  O EGRESADO -COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. JEC CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN.",COORDINADOR (A) DE INNOVACIÓN Y SOPORTE TECNOLÓGICO - JEC,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
https://http://www.ugellaconvencion.gob.pe,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,464.19",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL: CINCO (05) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA: 02 AÑOS COMO DIRECTOR ENCARGADO O COORDINADOR O DOCENTE EN EDUCACIÓN SECUNDARIA EN ALTERNANCIA (CRFA)",UNIVERSITARIO/ SUPERIOR PEDAGOGICO / PROFESOR O LICENCIADO EN EDUCACIÓN SECUNDARIA-,CURSO O ESPECIALIZACIÓN EN PEDAGOGÍA.,"MANEJO DE ESTRATEGIAS PARA LA GENERACIÓN DE UN CLIMA INSTITUCIONAL FAVORABLE PARA UNA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL. CONOCIMIENTO DEL MARCO NORMATIVO DEL SECTOR EDUCACIÓN CONOCIMIENTOS EN TEMAS DE GESTIÓN, PLANIFICACIÓN ESTRATÉGICA Y/O ADMINISTRACIÓN","PLANIFICACIÓN, AUTOCONTROL, CREATIVIDAD E INNOVACIÓN, EMPATÍA Y COMUNICACIÓN ORAL.",COORDINADOR (A) CRFA,Unidad De Gestion Educativa- La Convencion,CUSCO - SANTA ANA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MÍNIMA DE 05 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"PROFESIONAL EN CONTABILIDAD, ECONOMÍA O CARRERAS A FINES",CURSOS RELACIONADOS AL SISTEMA DE TESORERÍA,CONOCIMIENTO EN EL SISTEMA NACIONAL DE TESORERÍA,"ORIENTACIÓN AL USUARIO, TRABAJO EN EQUIPO Y CAPACIDAD DE ANÁLISIS",JEFE DE TESORERÍA,Municipalidad De Colcha,CUSCO - COLCHA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/01/2025,30/01/2025,EXPERIENCIA LABORAL MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,"PROFESIONAL EN CONTABILIDAD, ECONOMÍA O CARRERAS A FINES",CURSOS RELACIONADOS AL SISTEMA DE CONTABILIDAD,CONOCIMIENTO DEL SISTEMA NACIONAL DE CONTABILIDAD,"ORIENTACIÓN AL USUARIO, TRABAJO EN EQUIPO Y CAPACIDAD DE ANÁLISIS","JEFE DE CONTABILIDAD, PLANIFICACIÓN Y PRESUPUESTO",Municipalidad De Colcha,CUSCO - COLCHA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/01/2025,30/01/2025,EXPERIENCIA LABORA MÍNIMA DE 3 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,"PROFESIONAL EN CONTABILIDAD, ECONOMÍA O CARRERAS A FINES",CURSOS EN EL SISTEMA NACIONAL DE ABASTECIMIENTO,CONOCIMIENTO DEL SISTEMA NACIONAL DE ABASTECIMIENTO,"ORIENTACIÓN AL USUARIO, TRABAJO EN EQUIPO Y CAPACIDAD DE ANÁLISIS",JEFE DE ABASTECIMIENTO,Municipalidad De Colcha,CUSCO - COLCHA
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 04 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECIFICA EN EL CARGO 02 AÑOS.","•	SECUNDARIA COMPLETA O TÍTULO TÉCNICO EN CUALQUIER RAMA DE LA EDUCACIÓN SUPERIOR. •	LICENCIA DE CONDUCIR VIGENTE DE CLASE A, CATEGORÍA IIB","•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.","•	CONOCIMIENTO DE REGLAS DE TRÁNSITO Y MANTENIMIENTO DEL VEHÍCULO  •	CURSOS Y PROGRAMAS DE ESPECIALIZACIÓN REQUERIDOS Y SUSTENTADOS CON DOCUMENTOS, LICENCIA DE CONDUCIR EN LA CATEGORÍA CORRESPONDIENTE. •	CONOCIMIENTO DE OFIMÁTICA E IDIOMAS/ DIALECTO.","COMPETENCIAS 	•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 CONDUCTOR DE VEHÍCULO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA EN GENERAL NO MENOR DE 01 AÑO EN EL SECTOR PÚBLICO/PRIVADO
•	EXPERIENCIA ESPECÍFICA NO MENOR A 06 MESES EN EL CARGO.","•	TÍTULO TÉCNICO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES.","•	CAPACITACIÓN ESPECIALIZADA SOBRE EL MANEJO DE LOS SISTEMAS INFORMÁTICOS DE TESORERÍA: MÓDULO SIAF – GIRADO/PAGADO, SIGA, ETC. •	CONOCIMIENTO EN OFIMÁTICA NIVEL INTERMEDIO.",•	CONTAR CON CONOCIMIENTOS TÉCNICOS EN SISTEMA NACIONAL DE TESORERÍA.,"•	HABILIDAD, ANALÍTICA Y COMUNICATIVA. •	ALTO NIVEL DE RESPONSABILIDAD •	ADAPTABILIDAD Y CONFIDENCIALIDAD •	ORGANIZACIÓN •	TOLERANCIA",01 ASISTENTE/A TECNICO EN TESORERIA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO.
•	EXPERIENCIA ESPECÍFICA 01 AÑO A FINES",•	TÍTULO PROFESIONAL UNIVERSITARIO EN CONTABILIDAD.,•	CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF-SP) •	CURSO EN SIGA MEF  •	CURSO EN CONTRATACIONES CON EL ESTADO,•	CONOCIMIENTO EN ADMINISTRACIÓN PÚBLICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA,•	TRABAJO EN EQUIPO. •	RESPONSABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	ORGANIZACIÓN.,01 ASISTENTE/A TECNICO EN CONTABILIDAD,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL SECTOR PÚBLICO.","TÍTULO PROFESIONAL O BACHILLER EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD U OTRAS CARRERAS AFINES.",•	CONTAR CON CONOCIMIENTOS EN GESTIÓN PÚBLICA Y/O PLANIFICACIÓN ADMINISTRATIVA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,•	CONTAR CON CONOCIMIENTO EN GESTIÓN PÚBLICA Y/O SIMPLIFICACIÓN ADMINISTRATIVA.,•	CAPACIDAD DE ADAPTACIÓN. •	ALTO NIVEL DE RESPONSABILIDAD. •	RESPONSABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO.,01 ASISTENTE/A TECNICO DE PLANEAMIENTO Y PRESUPUESTO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 06 MESES EN EL CARGO EN EL SECTOR PÚBLICO.","•	EGRESADO Y/O BACHILLER, TÉCNICO E INFORMÁTICA, ADMINISTRACIÓN Y/O EN LAS CARRERAS AFINES AL PUESTO",•	CURSOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,•	CONOCIMIENTO EN TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN AMBIENTAL Y MANEJO DE SIADEG.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ASISTENTE TECNICO/A GERENCIA DE DESARROLLO ECONOMICO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,000.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL CARGO EN EL SECTOR PÚBLICO.","•	TÍTULO Y/O BACHILLER DE INGENIERO CIVIL, ECONOMISTA, UNIVERSITARIO.",•	CURSOS EN GESTIÓN AMBIENTAL. •	CONOCIMIENTO DE OFIMÁTICA Y/O IDIOMAS/DIALECTOS.,•	CONOCIMIENTOS DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN.  •	VOCACIÓN DE SERVICIO.",01 ASISTENTE TECNICO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/PRIVADO.
•	EXPERIENCIA ESPECÍFICA NO MENOR A 01 AÑO EN EL SECTOR PÚBLICO.","•	TÉCNICO TÍTULO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES",•	GESTIÓN PÚBLICA. •	CONOCIMIENTO DE INFORMÁTICA NIVEL INTERMEDIO.,•	CONOCIMIENTO DE GESTIÓN DOCUMENTARIA Y GESTIÓN DE PROYECTOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ASISTENTE ADMINISTRATIVO/A EN GERENCIA DE DESARROLLO TERRITORIAL E INFRAESTRUCTURA,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,S/. 002.60,17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 02 AÑOS EN LA ADMINISTRACIÓN PÚBLICA.
•	EXPERIENCIA ESPECIFICA DE 01 AÑO EN EL ÁREA Y EN EL SECTOR PÚBLICO.",•	EGRESADO DE INSTITUTO Y/O SECUNDARIA COMPLETA,•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DEL TRABAJO. •	INICIATIVA Y DISCRECIÓN. •	RESPONSABILIDAD  •	TOLERANCIA. •	EMPATÍA,"•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS Y TRATO AMABLE A LA CIUDADANÍA.","•	CONOCIMIENTO EN ADMINISTRACIÓN DOCUMENTARIA, TRÁMITES ADMINISTRATIVOS Y TRATO AMABLE A LA CIUDADANÍA.",01 ASISTENTE ADMINISTRATIVO II (VIGILANTE),Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,300.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL MÍNIMA NO MENOR DE 2 AÑOS EN SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGOS SIMILARES.","•	TÍTULO PROFESIONAL, TÉCNICO Y/O EGRESADO EN LAS CARRERAS DE INGENIERÍAS, COMPUTACIÓN E INFORMÁTICA.","•	CAPACITACIÓN ESPECIALIZADA EN REDES, MANTENIMIENTO DE EQUIPOS INFORMÁTICOS O DISEÑO. •	IMPLANTACIÓN, SUPERVISIÓN DE TECNOLOGÍAS Y SISTEMA DE INFORMACIÓN.",•	CONOCIMIENTO EN OFIMÁTICA.,"•	CAPACIDAD ANALÍTICA PARA LA TOMA DE DECISIONES. •	FACILIDAD DE COMUNICACIÓN ORAL Y ESCRITA. •	POSEER LIDERAZGO Y DON DE MANDO. •	CAPACIDAD PARA RELACIONARSE A TODO NIVEL. •	CAPACIDAD DE INNOVACIÓN Y SOLVENCIA ÉTICA MORAL. •	TRABAJO EN EQUIPO. •	TOLERANCIA, EMPATÍA Y COMUNICACIÓN ASERTIVA.",01 ASISTENTE ADMINISTRATIVO EN TECNOLOGIA DE LA INFORMACION,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 1,800.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN EL PUESTO O CARGO EN EL SECTOR PÚBLICO.",•	SECUNDARIA COMPLETA Y/O EGRESADO DE INSTITUTO SUPERIOR NO UNIVERSITARIO EN SECRETARIADO.,"•	TENER CAPACITACIÓN ESPECIALIZADA SOBRE ESTRATEGIAS Y DESARROLLAR LA BUNA IMAGEN Y PRESTIGIO INSTITUCIONAL. •	OFFICE BÁSICO (WORD, EXCEL, POWER POINT.",•	CONOCIMIENTOS TÉCNICOS RESPECTO A LA GENERACIÓN Y DESARROLLO DE LA BUENA IMAGEN Y PRESTIGIO INSTITUCIONAL.,"•	HABILIDAD, ANALÍTICA Y COMUNICATIVA. •	ALTO NIVEL DE RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	ADAPTABILIDAD Y CONFIDENCIALIDAD. •	TRABAJO EN EQUIPO. •	TOLERANCIA AL TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ANALISTA EN TRAMITE DOCUMENTARIO,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 4,200.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL NO MENOR DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN PUESTOS EN EL SECTOR PÚBLICO.","TÍTULO UNIVERSITARIO EN ECONOMÍA E INGENIERAS, COLEGIADO Y HABILITADO.",•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN PROYECTOS DE INVERSIÓN PÚBLICA Y GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.,"•	CONOCIMIENTOS TÉCNICOS EN PROYECTOS DE INVERSIÓN PÚBLICA, EL SISTEMA DE INVERSION.PE, Y GESTIÓN PÚBLICA.",•	RELACIONES HUMANAS. •	ADMINISTRACIÓN DE TIEMPO. •	ORGANIZACIÓN DE TRABAJO. •	REDACCIÓN. •	ORTOGRAFÍA. •	USO DE INTERNET •	INICIATIVA Y DISCRECIÓN. •	TRABAJO EN EQUIPO.,01 ANALISTA EN PROGRAMACION MULTIANUAL DE INVERSIONES (OPMI),Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 02 AÑOS EN SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA DE 01 AÑO EN GESTIÓN PÚBLICA Y EN CARGOS SIMILARES.",•	LICENCIADO(A) EN PSICOLOGÍA  COLEGIADO Y HABILITADO,•	CURSOS DE CAPACITACIÓN RELACIONADOS AL CARGO.  •	CURSOS DE ACTUALIZACIÓN EN LA ESPECIALIDAD. •	CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO.,•	CONOCIMIENTO EN DESARROLLO DE CAPACIDADES HUMANAS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ANALISTA EN LAS PERSONAS CON DISCAPACIDAD - OMAPED,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,500.00",17/01/2025,30/01/2025,"•	EXPERIENCIA EN GENERAL NO MENOR DE 02 AÑOS EN EL SECTOR PÚBLICO/PRIVADO
•	EXPERIENCIA ESPECIFICA NO MENOR A 01 AÑO EN EL CARGO O AFINES.","TÍTULO TÉCNICO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CURSOS DE TESORERÍA. •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO.,•	APLICATIVOS INFORMÁTICOS.,"•	HABILIDAD ANALÍTICA Y COMUNICATIVA. •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD. •	PRO ACTIVIDAD. •	TRABAJO EN EQUIPO. •	TRABAJO BAJO PRESIÓN. •	VOCACIÓN DE SERVICIO.",01 ANALISTA EN GESTION TRIBUTARIA Y RENTAS,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6369648-concurso-publico-cas-n-002-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,800.00",17/01/2025,30/01/2025,"•	EXPERIENCIA GENERAL DE 04 AÑOS EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
•	EXPERIENCIA ESPECÍFICA NO MENOR DE 02 AÑOS EN EL CARGO EN EL SECTOR PÚBLICO.","•	BACHILLER Y/O TÍTULO PROFESIONAL EN INGENIERÍA AMBIENTAL, BIÓLOGO, AGRONOMÍA, QUÍMICO Y/O TÍTULO TÉCNICO  CARRERAS AFINES AL CARGO.","•	CONTAR CON CAPACITACIÓN ESPECIALIZADA EN GESTIÓN DE PROGRAMAS AMBIENTALES Y PROYECTOS AMBIENTALES, GESTIÓN POR RESULTADOS, PROYECTOS PRODUCTIVOS Y AMBIENTALES.  •	CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO.",•	MANEJO Y GESTIÓN DE PROYECTOS DE INVERSIÓN Y AMBIENTAL.,"•	LIDERAZGO, PLANIFICACIÓN. •	ORIENTACIÓN AL SERVICIO. •	COMUNICACIÓN EFECTIVA. •	ORIENTACIÓN DE CAPACIDAD DE TRABAJO BAJO PRECIO. •	INICIATIVA Y PROACTIVIDAD Y MANEJO DE CONFLICTOS. •	TRABAJO EN EQUIPO. •	LA EXTENSIÓN RURAL. •	TOLERANCIA.",01 ANALISTA EN GESTION AMBIENTAL,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
