job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"EXPERIENCIA:
A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.","FORMACIÓN ACADÉMICA: A)	NIVEL EDUCATIVO: TÉCNICA COMPLETA B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO, O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS EN LAS ESPECIALIDADES ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,-	CAPACITACIÓN EN GESTIÓN PÚBLICA Y PROYECTOS DE INVERSIÓN. -	CAPACITACIÓN EN GESTIÓN DEL RIESGOS DE DESASTRES.,TECNICO ADMINISTRATIVO III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES  B)	GRADO/SITUACIÓN ACADÉMICA TITULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS QUE INCLUYAN MATERIAS RELACIONADAS AL ÁREA FUNCIONAL.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO .,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES  B)	GRADO/SITUACIÓN ACADÉMICA TITULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS QUE INCLUYAN MATERIAS RELACIONADAS AL ÁREA FUNCIONAL.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO .,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES  B)	GRADO/SITUACIÓN ACADÉMICA TITULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS QUE INCLUYAN MATERIAS RELACIONADAS AL ÁREA FUNCIONAL.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO .,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES  B)	GRADO/SITUACIÓN ACADÉMICA TITULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS QUE INCLUYAN MATERIAS RELACIONADAS AL ÁREA FUNCIONAL.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO .,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES  B)	GRADO/SITUACIÓN ACADÉMICA TITULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS QUE INCLUYAN MATERIAS RELACIONADAS AL ÁREA FUNCIONAL.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO .,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
        UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS DEL ÁREA FUNCIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,NINGUNA,TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
        UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS DEL ÁREA FUNCIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,NINGUNA,TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
        UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS DEL ÁREA FUNCIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,NINGUNA,TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
        UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS DEL ÁREA FUNCIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,NINGUNA,TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
        UN (01) AÑO
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
SEIS (06) MESES DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FIN EN EL SECTOR PUBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS DEL ÁREA FUNCIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,NINGUNA,TECNICO ADMINISTRATIVO II,Gobierno Regional Junin,JUNIN - HUANCAYO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-004,"S/. 6,010.00",27/01/2025,07/02/2025,¿	(OBLIGATORIO) EXPERIENCIA NO MENOR DE TRES (03) AÑOS DE LOS CUALES DOS (02) AÑOS DEBERÁN DE SER EN EL SECTOR PÚBLICO.,"¿	(OBLIGATORIO) TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, INGENIERÍA DE SISTEMAS O CARRERAS AFINES. COLEGIADO(A) Y HABILITADO(A).","¿	CURSOS Y/O CAPACITACIONES EN TEMAS RELACIONADOS AL CARGO. ¿	CURSOS Y/O CAPACITACIONES EN MATERIA SOPORTE TÉCNICO INFORMÁTICO, REDES, PROGRAMACIÓN Y SIMILARES ¿	CURSO DE OFIMÁTICA DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTO DE GESTIÓN PÚBLICA. ¿	CONOCIMIENTO DE NORMATIVIDAD DEL SECTOR PÚBLICO ¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA.,"¿	ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN Y DINAMISMO.",ANALISTA ADMINISTRATIVO/A,Poder Judicial,JUNIN - LA OROYA
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-002,"S/. 2,572.00",27/01/2025,07/02/2025,¿	(OBLIGATORIO) EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LABORES SIMILARES.,"¿	(OBLIGATORIO) TÍTULO DE ESTUDIOS TÉCNICO SUPERIOR (03 AÑOS) EN COMPUTACIÓN E INFORMÁTICA, O ESTUDIOS UNIVERSITARIOS DE INGENIERÍA DE SISTEMAS Y COMPUTACIÓN, INGENIERÍA DE SISTEMAS E INFORMÁTICA (8VO CICLO O MÁS – ACREDITADO).","¿	PARTICIPACIÓN EN SEMINARIOS, TALLERES, FÓRUMS EN MATERIAS RELACIONADAS AL CARGO. ¿	DOMINIO DE MECANOGRAFÍA (TIPEO RÁPIDO) ACREDITADO, A TRAVÉS DE CERTIFICADOS Y/O CONSTANCIAS.","¿	CONOCIMIENTOS Y MANEJO DE EQUIPOS DE AUDIO Y/O VIDEO, ACREDITADO CON CONSTANCIAS DE EMPRESAS DEDICADAS AL RUBRO DE FILMACIONES. ¿	CONOCIMIENTO Y MANEJO DE OFIMÁTICA","¿	ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO, DINAMISMO, EMPATÍA, AUTOCONTROL",ASISTENTE DE CUSTODIA Y GRABACIÓN,Poder Judicial,JUNIN - HUANCAYO
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 2,521.00",27/01/2025,07/02/2025,"¿	(OBLIGATORIO) EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN LABORES ADMINISTRATIVAS E INFORMÁTICAS, RECEPCIÓN, CLASIFICACIÓN, PROCESAMIENTO DE INFORMACIÓN Y TRÁMITE DE DOCUMENTOS Y LABORES PROPIAS DE OFICINA.","¿	(OBLIGATORIO) ESTUDIANTE UNIVERSITARIO DEL OCTAVO (8°) CICLO, DE LA CARRERA DE INGENIERÍA SE SISTEMAS E INFORMÁTICA","¿	CONTAR CON CURSOS, DIPLOMADOS O ESPECIALIZACIÓN EN TEMAS RELACIONADOS AL DERECHO LABORAL O DERECHO PROCESAL LABORAL O NUEVA LEY PROCESAL DEL TRABAJO. ¿	CONTAR CON CURSO DE OFIMÁTICA INTERMEDIA (PROCESADOR DE TEXTO, HOJAS DE CÁLCULO, PROGRAMA DE PRESENTACIONES). DIFERENTE A LA INCLUIDA EN LA CARRERA UNIVERSITARIA.",¿	CONOCIMIENTO DE MANEJO DE SISTEMAS Y EQUIPOS INFORMÁTICOS.,"¿	ATENCIÓN, MEMORIA, ORGANIZACIÓN DE LA INFORMACIÓN, RAZONAMIENTO LÓGICO Y VERBAL, REDACCIÓN.",ASISTENTE ADMINISTRATIVO,Poder Judicial,JUNIN - HUANCAYO
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	UN (01) AÑO EN GERENCIAS Y/O SUB-GERENCIAS Y/O UNIDADES DE ABASTECIMIENTOS Y/O LOGÍSTICA Y/O TESORERÍA Y/O CONTABILIDAD EN ENTIDADES PÚBLICAS Y/O PRIVADAS, REFERIDAS AL PUESTO QUE POSTULA.","-	TÍTULO	UNIVERSITARIO Y/O BACHILLER ,EN ADMINISTRACIÓN, ECONOMÍA, CONTABILIDAD Y/O AFINES.","PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CURSO , DIPLOMADO EN GESTIÓN PÚBLICA  -	CURSO , DIPLOMADO EN SIAF, SIGA. -	CURSO , DIPLOMADO CONTRATACIONES CON EL ESTADO",CONOCIMIENTOS	DE OFIMÁTICA	-	MICROSOFT WORD – PROCESADOR DE TEXTOS -	MICROSOFT EXCEL – HOJAS DE CALCULO -	MICROSOFT POWER POINT – PRESENTACIONES MULTIMEDIA,-	ORIENTACIÓN A RESULTADOS -	COMUNICACIÓN EFECTIVA -	TRABAJO EN EQUIPO -	PROACTIVIDAD,UN   (01) ASISTENTE ADMINISTRATIVO – ADQUISICIONES,Municipalidad Distrital De Chilca,JUNIN - CHILCA
https://www.munichilca.gob.pe/site/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
-	SEIS (06) MESES EN ENTIDADES PÚBLICAS Y/O PRIVADAS. 
EXPERIENCIA ESPECIFICA:
-	SEIS (06) MESES EM ÁREAS REFERENTES A LA TRIBUTACIÓN MUNICIPAL.",TÍTULO UNIVERSITARIO	DE ABOGADO,PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO Y/O CURSOS:  -	CAPACITACIÓN ACREDITADA EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO -	CAPACITACIÓN ACREDITADA EN FISCALIZACIÓN TRIBUTARIA -	LEY DE PROCEDIMIENTOS DE EJECUCIÓN COACTIVA,CONOCIMIENTOS	DE OFIMÁTICA	-	CON CONOCIMIENTO DE OFIMÁTICA O COMPUTACIÓN.,"-	ORIENTACIÓN A RESULTADOS, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y VOCACIÓN DE SERVICIO",DE UN (01) EJECUTOR COACTIVO,Municipalidad Distrital De Chilca,JUNIN - CHILCA
